,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00031106952014196886,0.0006561961175583306,0.00022650486456095233,0.000571631170130333,0.00040559748240282857,0.0007507244060521148,0.0003451255238323084,-0.0008659636928037971,-0.0005208411576302336,-0.00017743375719781235,8.62762999607765e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0799262816159943e-07,-1.0373434776150956e-08,1.1922819036092475e-07,8.62127849001498e-10,9.543332061747838e-08,-2.2932729386353923e-08,-1.1836606187964459e-07,2.712973208116699e-07,1.5293125801086716e-07,2.361581216159137e-08,-9.256717738355147e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010189961463153093,-0.010435743078438805,-0.0058074217398337985,-0.0060532141276952445,-0.01508884678105333,-0.015334616354551304,-0.00024580666289163194,0.020200640997734408,0.019954784680323683,0.008195957349484877,0.004004781599030362,0.09425070688029959,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.010195226376431662,-0.010353939456152117,-0.005811970859094118,-0.005970690896326813,-0.015094911822361421,-0.015253617124857267,-0.0001587292625357823,0.02012108208331774,0.01996232088273755,0.00820290975897429,0.0040235338982219995,0.09425070688029959,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.020740107220750842,-0.050163253938929245,-0.012766563942726282,-0.0421920572149141,-0.029653083842148202,-0.05907360753811372,-0.029429250376256093,0.06802868454331948,0.0385794138351675,0.013947273032202834,2.1243375178964175e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.010195233541555588,-0.01035394163418961,-0.005811976872296685,-0.005970691922220217,-0.015094920275109535,-0.015253620590725929,-0.00015872427494667153,0.02012109079439465,0.019962334582394554,0.008202915045345427,0.0040235380294980265,0.09425070688029959,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.166585272739434e-09,-1.986699590069927e-09,-8.453754223063814e-09,-3.2738537055236385e-09,-5.727763614409935e-09,-5.478516431925776e-10,5.17988845651863e-09,-1.972124252991211e-09,3.2077639133561653e-09,2.901013673556577e-10,-5.107667504380425e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3422135774822418e-08,-1.8681275803403966e-08,-1.4766854856726684e-08,-2.0025996129515423e-08,-1.191898349716281e-08,-1.7178122134946168e-08,-5.259138208640529e-09,1.9139452534603417e-08,1.3880320945734888e-08,3.315840550120245e-09,-5.284665883245093e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01019523026679326,-0.010353932502183978,-0.005811974396756695,-0.005970683589174218,-0.015094916106946276,-0.015253610565613904,-0.0001587184170953052,0.020121077654622743,0.019962327301667068,0.00820291251636031,0.004023534614158132,0.09425070688029959,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0015313487896372483,0.010788316346610633,-0.0004697558149398009,0.011850040108005637,-0.002718017380376788,0.009601501560041076,0.012319853796173922,-0.008576149326499197,0.003742647900611597,0.0023452506979414426,0.004023537475850073,0.09425070688029959,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010195228881809517,-0.01035393719571166,-0.005811973017757607,-0.0059706882889644,-0.015094914715287944,-0.015253615252198403,-0.00015872449623523775,0.020121083123332044,0.01996232669000479,0.008202912144206456,0.004023535836815337,0.09425070688029959,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.010195221340403259,-0.010353906415302691,-0.0058119657310502565,-0.005970657762221154,-0.015094906889159284,-0.015253584188194252,-0.00015870125484930214,0.02012104413111653,0.01996231094391808,0.008202907747381659,0.004023537309679829,0.09425070688029959,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008771606479079189,0.021397399823265797,0.005409104569081536,0.018034473407969816,0.012530274347100098,0.02515654221130556,0.012624685956411082,-0.029039980593702896,-0.01641896084364154,-0.005929708069368088,-6.61021677792446e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.4150757802616437e-07,8.565144892979958e-07,2.0282529557589432e-07,7.178322157471854e-07,4.965292413173207e-07,1.011536171221999e-06,5.150069090167964e-07,-1.165079296482944e-06,-6.500723936785311e-07,-2.3644432083616728e-07,1.0702452395972437e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001682487336056804,0.004018077372706723,0.0012096059298357686,0.003545184922103984,0.0022110830646137588,0.004546685446896411,0.002335550741299198,-0.005567723403469361,-0.0032323026991730296,-0.0011103638927003553,-0.00016830484249592717,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.788997269936036e-08,-3.0351484394434173e-08,-1.851471887531248e-08,-3.0976210020514284e-08,-1.7191604504398808e-08,-2.9653111470175293e-08,-1.246151631438886e-08,3.6256247575437974e-08,2.3794732369846318e-08,6.69026700604385e-09,4.815945767027953e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.317317028488482e-05,7.362395309313608e-05,-2.814878634524612e-05,2.2301970568137692e-05,8.054181853317443e-05,0.0001309926302871955,5.045077111041064e-05,-7.16718653582713e-05,-2.122113040662062e-05,-2.1805972421567333e-05,0.0009257230192985924,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.335847111440943e-06,1.9602134444196823e-05,-1.0702847503405683e-05,3.563437537036586e-06,2.326420158028198e-05,3.753049147454863e-05,1.4266286564437022e-05,-1.7414032469013687e-05,-3.1477483934679205e-06,-5.784544654110361e-06,1.8155099834267197e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.1707618452027155e-08,-1.2236489432388811e-08,-1.320519169241107e-08,-1.3734062134767403e-08,-1.0033602921543729e-08,-1.0562474503297855e-08,-5.288754901436678e-10,1.1373367086251229e-08,1.0844488782816543e-08,2.47422975908376e-09,2.14435767066548e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.795288130895554e-09,-1.2472011303731019e-08,-3.202979754589971e-09,-1.1879688886352358e-08,-4.45738157249363e-09,-1.3134091859874454e-08,-8.676728865070768e-09,1.516127527609494e-08,6.484543672142361e-09,2.6594922476461746e-09,-4.775386514142048e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01019522764695761,-0.010353932849380356,-0.005811973238531551,-0.005970685398125217,-0.015094911853310087,-0.01525360927889064,-0.0001587213844327513,0.020121079405999134,0.019962326085110827,0.008202911818162375,0.004023536867793709,0.09425070688029959,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010195218775540015,-0.010353886649711291,-0.0058119679595004066,-0.005970642789178631,-0.015094898966255361,-0.015253559065401592,-0.00015868405236140856,0.020121004136290237,0.019962288155105683,0.008202900154125595,0.004023536759824697,0.09425070688029959,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.010195120189440061,-0.010353670354559683,-0.0058119019137677,-0.005970459029191487,-0.015094764005920963,-0.01525330640185989,-0.00015856633115281677,0.0201207209408608,0.019962122705023257,0.008202840130905074,0.004023536353353127,0.09425070688029959,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3687370118956827e-08,-1.7393476435261054e-08,-1.4930097556919514e-08,-1.8636187792126454e-08,-1.229821084796868e-08,-1.6004293149280064e-08,-3.706102422270695e-09,1.856080225194618e-08,1.4854702175405416e-08,3.683823761701513e-09,5.155263707100336e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2875721220134244e-08,-1.4575122288609442e-08,-1.4293100871389876e-08,-1.599249269290176e-08,-1.1291332420732023e-08,-1.2990716125305994e-08,-1.6994041593835725e-09,1.5552485954453148e-08,1.3853084001315515e-08,3.5092832277911645e-09,3.619691216849214e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010195222017952149,-0.010353912228841324,-0.0058119674405927415,-0.005970664607979319,-0.015094906413141498,-0.01525358884791277,-0.00015870639135850663,0.020121049962096547,0.019962311637349642,0.008202907373240932,0.00402353644919998,0.09425070688029959,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.010195223381832333,-0.010353915301880822,-0.005811967964454146,-0.005970666841084385,-0.015094908716010472,-0.015253592859846773,-0.00015870810069764418,0.020121054752057062,0.019962314717614265,0.008202908640418453,0.004023536815794857,0.09425070688029959,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1134097357118471e-08,-8.214871157228002e-09,-1.2253123566494287e-08,-9.333882378550836e-09,-9.883228816603624e-09,-6.963976499395376e-09,2.9192312360532258e-09,6.7686620296336105e-09,9.687888888077702e-09,2.369426679805215e-09,5.155412445233835e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.227906214295488e-08,-1.4053025415092598e-08,-1.2511925948434516e-08,-1.4285879185856577e-08,-1.2018777773019954e-08,-1.3792737091237e-08,-1.7739687849614487e-09,1.3997322987534693e-08,1.2223356171628321e-08,3.2656675302709264e-09,-1.0154352374025964e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.679778518310281e-05,2.348726460999839e-05,0.00025972274120309775,0.00023641217099599723,-0.00019121373478342388,-0.00021452419986042363,-2.331050966518396e-05,-0.00018743136333513864,-0.00021074182931122524,7.798452439366728e-07,0.0007041817824137677,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030563200330373816,0.00028230099116139827,0.0013429111315430909,0.0013195798773970272,-0.0008538581126498301,-0.0008771888542606857,-2.3330940832738653e-05,-0.0011585943801515183,-0.0011819250506755774,-4.2444418241646844e-05,0.0028809989958555166,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.1543850311208e-07,4.155905553281315e-07,1.650677747531356e-06,1.650829806914517e-06,-9.653351534006276e-07,-9.651830806152755e-07,1.5205745524576704e-10,-1.5057922016475275e-06,-1.5056401451261711e-06,-7.961915887439206e-08,7.687968761212512e-07,0.0,0.0
