,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.2705861166069237e-09,-9.194634640938794e-10,-1.0606249234985951e-09,-7.094723682445246e-10,-1.3966514664382083e-09,-1.0455100069462312e-09,3.5113497418130175e-10,-7.592967125649208e-10,-4.0816762042902596e-10,-4.4992162289330154e-11,-3.787841178362385e-11,0.5958291956305908,1.1224517410176475e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7784199870972596e-12,5.748861697071261e-11,7.268431683724736e-11,1.2842996195778309e-10,-4.078580953956088e-11,1.495590079319481e-11,5.5723906614507716e-11,-1.1187851665754552e-10,-5.6157064577094156e-11,3.541477524485262e-13,-1.8939205891811925e-12,-0.09930486593842885,-2.7430583283052685e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06634745350021902,0.22130817609857548,0.060004000262614064,0.21495489951756155,0.07015599458379117,0.2251226150118911,0.1548579782732398,-0.11950138310668242,0.035171537740670555,0.0010407067168086012,0.001040706715345786,-0.24826216484608096,0.08057276480789757
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.357401774561064e-08,1.4206080782757534e-07,4.4188670324324065e-08,1.4267548245066348e-07,4.320499385769738e-08,1.4169180111141283e-07,9.848679956544918e-08,-7.858982983803799e-08,1.9896970410028906e-08,6.119673162310532e-10,6.132761231422578e-10,0.39721946375373307,5.0934555838385065e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.3202259623380402e-07,4.2765269206379854e-07,1.3624313322887383e-07,4.318732429285597e-07,1.2948861740844145e-07,4.2511871872755375e-07,2.9563010114031837e-07,-2.3727360637232123e-07,5.835649641141767e-08,1.8056916056364636e-09,1.8028738213451893e-09,231.7775571002979,1.5273644326879954e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.6698745883965945e-10,2.8255599282036166e-10,7.27775166103013e-10,7.433449627407459e-10,-9.65761547024155e-12,5.910715283538068e-12,1.5568151266816835e-11,-1.567387696884029e-10,-1.4117378722880623e-10,-1.2010228126515236e-12,-6.775000481623778e-13,0.44687189672293864,1.4244585995016231e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.093991875151759e-10,3.8479321203401376e-10,8.408690635532748e-10,8.162735909643535e-10,1.5033549918697897e-10,1.2573703421344618e-10,-2.459959803408423e-11,-1.0609410968094969e-10,-1.3069158313185536e-10,-3.3875002408119895e-13,-1.8939205891811925e-12,0.5958291956305908,1.4449349504030569e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.859502125538121e-09,5.343531506683985e-09,2.2035878193396535e-09,5.687637461607351e-09,1.6529167765126579e-09,5.1369638451963264e-09,3.4840395103534323e-09,-2.719806391121787e-09,7.64226591645325e-10,2.9532843008533615e-11,2.8655172491595114e-11,-0.14895729890763446,2.0292063743320793e-09
18,C~[Pt] + [H][H] <=> C=[Pt],2.9135109076250685e-05,-5.313440431283021e-06,-1.532667000126822e-05,-4.9775204177140646e-05,5.582948291896623e-05,2.1380924220284355e-05,-3.444853945880913e-05,-5.247577917267101e-05,-8.692430056036629e-05,-5.595516442549067e-06,-5.595518736810428e-06,0.5958291956305908,-7.754285387857353e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.927550167215169e-10,3.8050301673769194e-10,1.6243339705922192e-09,1.3121062228394995e-09,1.3343812619684246e-10,-1.7879913732702656e-10,-3.1223858392068006e-10,9.045133167434917e-11,-2.2178932803211908e-10,2.047897872854521e-12,1.447386466528716e-12,0.0,2.702878318989248e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8596474569834937e-05,5.2804257537995186e-05,2.4185643224340557e-05,5.8393428121716065e-05,1.5240797828748997e-05,4.944857965300036e-05,3.420777660816923e-05,-3.349456411091262e-05,7.132010363290004e-07,-3.474158656063307e-08,-3.474178673110082e-08,0.0,1.527941367396762e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.88720172182407e-10,-3.617380755720408e-10,-1.0493719138631941e-09,-9.223662860194908e-10,-1.521039895735182e-10,-2.5105613906340988e-11,1.269919765894119e-10,-6.314644282783771e-11,6.385073360979206e-11,-3.156534315302081e-12,-5.09664808958516e-12,0.44687189672293864,-2.058066438715798e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012201301264559163,0.0036776397147467643,0.004022336381060537,0.00647991483301597,-0.00046228436382833273,0.001995183879473477,0.0024574796038449543,-0.0021976320487943285,0.00025979354869718304,5.563194653654772e-05,5.56319461208074e-05,0.1986097318768577,0.001830579329249746
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.867435912189975e-07,1.937164249102466e-06,5.884298151442424e-07,1.938850478324096e-06,5.857312143303179e-07,1.9361518701436118e-06,1.3504206491167365e-06,-1.0576310010161023e-06,2.9278963036899974e-07,9.38730208778288e-09,9.391998394934636e-09,0.5958291956305908,7.084294299082463e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],8.370660288783994e-11,5.1333119371642145e-11,2.380506302114628e-10,2.056843380289815e-10,-8.966798912999665e-12,-4.1345154887374874e-11,-3.2371679714282466e-11,-3.904474709202179e-11,-7.141001541047779e-11,-7.236932332643795e-13,-1.5397728367326767e-12,0.5958291956305908,2.3084188044540816e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2621602044350453e-11,-1.6356835892802689e-10,5.085716011091236e-12,-1.7110321586806855e-10,1.7159883281888418e-11,-1.5902212280508732e-10,-1.7619117265758038e-10,1.8009409033046451e-10,3.897229728353528e-12,2.0786933295891752e-12,-6.775000481623778e-13,181.0824230387289,-1.2846012593823969e-11
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.2515142360920644e-10,2.9512813034088737e-10,5.905989075414074e-10,6.605963896907109e-10,5.747593756252482e-12,7.573477108250545e-11,6.998471698141466e-11,-1.5868245482838803e-10,-8.869557312804581e-11,1.970909231017885e-12,4.57312532509605e-12,-0.24826216484608096,1.3396555990702138e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.98417875750187e-10,1.975914729301618e-10,9.195135634080454e-10,7.187080885053292e-10,8.555072244883502e-11,-1.1524402198029653e-10,-2.0081475859808498e-10,8.216345823745247e-11,-1.1864712746276278e-10,1.6475569353040131e-12,1.585966021834657e-12,0.04965243296922325,1.6313470128547882e-10
28,[CH]=O + [Pt] <=> O=C[Pt],2.7332415918203513e-10,2.253844772411163e-10,7.55458950543478e-10,7.075456702089597e-10,-1.6151291108315268e-11,-6.406260100238735e-11,-4.792783702788912e-11,-6.5727656693738e-11,-1.1365800147431021e-10,-1.1240341708148874e-12,6.928977765297046e-13,0.6454816285998141,1.4244585995016231e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2088076048221274e-10,-5.532486629952421e-11,3.069839438369099e-10,1.308041511499953e-10,9.160227549027393e-12,-1.6702248490603783e-10,-1.7619117265758038e-10,7.30203633389623e-11,-1.0317579737735934e-10,5.543182212237801e-13,-2.2942615267316885e-12,233.0188679245283,1.665152309154325e-11
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.3703648687513114e-11,-9.455217372632777e-11,4.7301761361077084e-11,-8.094617811353886e-11,2.5532579955660064e-11,-1.0272106712451764e-10,-1.2825134167648106e-10,1.4080055154052462e-10,1.25484077891383e-11,2.047897872854521e-12,1.7553410338752514e-12,-0.7447864945382252,1.460388800139988e-11
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.6782214548672736e-10,1.9292821717329023e-10,8.33217477246995e-10,6.583340732876605e-10,8.841070299581642e-11,-8.648152614348375e-11,-1.7489582571088067e-10,8.734143545037292e-11,-8.755328165594219e-11,3.8494320918318064e-12,2.04789787285446e-12,0.2482621648460986,1.546544012423379e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.809850979895819e-09,2.6307458904022474e-08,1.356012974584424e-08,3.005775724642269e-08,7.558237769114606e-09,2.4055864901565147e-08,1.6497622670839925e-08,-1.6391003488608092e-08,1.0661947019767173e-10,-1.48742056028381e-11,-5.758750409380211e-12,-0.7447864945382252,7.775932889443787e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.5121795653216195e-10,1.8561623214651563e-10,1.0056370573967737e-09,7.400509306154253e-10,1.1836450891782455e-10,-1.4721561828670698e-10,-2.655940998862804e-10,1.5412645686026283e-10,-1.1147420895411211e-10,3.1719320436694084e-12,2.0325001444871334e-12,0.6454816285998141,1.8009530137176069e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.087780628188593e-11,2.3707992267935018e-11,-1.4202034553144597e-10,-4.740920198480301e-11,-2.8171499204324065e-11,6.643584274502005e-11,9.459630896870907e-11,-8.864759186444294e-11,5.946635016539435e-12,2.879375204690191e-12,9.23863702039606e-14,164.29990069513406,-2.009000465801042e-12
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08823643916530367,0.39962295034712075,-0.31698974665876367,0.169752662780803,0.04910458581937807,0.5376345981515477,0.48829023943249505,0.1589267081932794,0.6479929712297413,0.02964293793343083,0.02964293793064296,195.1340615690169,0.5272215224494136
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022745193405839022,0.0009494457460178309,-0.0008098760890109506,0.00036701473652720303,0.00012222926310840996,0.0012991310585915843,0.0011769003569582221,0.0004096741004414415,0.0015865792788570066,7.230587823391638e-05,7.23058780491415e-05,-0.7447864945382252,0.0012785990386193931
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.799834681681234e-10,3.815102799811762e-10,1.1959947173232293e-09,1.0975466435370128e-09,5.008420040003665e-11,-4.836039777440238e-11,-9.845836190238783e-11,-5.572934033365436e-11,-1.541925503299872e-10,1.493579651630741e-12,2.8639774763227788e-12,-0.09930486593842885,2.472422784787263e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.027279661780378e-06,5.1160601907815295e-05,2.329575322030385e-05,6.842908327581596e-05,-4.340526102498856e-06,4.079279146918116e-05,4.5133319524813505e-05,-1.0856051193156879e-05,3.427726344010117e-05,2.032670920692516e-06,2.032668395465003e-06,117.42800397219462,4.290173976698685e-05
39,O + [Pt] <=> O.[Pt],-2.5385866816321593e-05,0.00013699304003921253,5.242858216555759e-05,0.00021480761538446037,-7.210482488215961e-05,9.027400610672221e-05,0.0001623789480747177,4.5724664702277125e-05,0.00020810368702229808,1.2416358671522773e-05,1.2416357347317763e-05,-0.24826216484608096,0.0002097967536179074
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03910166983870897,0.20100137175019298,0.08362068415269168,0.3240185011083418,-0.11278285097832821,0.12714321065146522,0.24019696261218326,0.07042779767760345,0.3107939257206473,0.018686193896272404,0.018686193896379634,0.4965243296921619,0.3141335672685287
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.2277858640237796e-07,1.8377452778319907e-06,1.1327486954785748e-06,3.393272612039583e-06,-1.3567004258100873e-06,9.038234150258132e-07,2.2605238816653337e-06,7.609064570483753e-07,3.02143035471941e-06,1.8900902502725925e-07,1.890063920157028e-07,0.5958291956305908,3.115305966661607e-06
