,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.6639724397752055e-08,1.114744935523971e-07,3.740015306003865e-08,1.1223492960252327e-07,3.6184248435168326e-08,1.1101900639504805e-07,7.483476172832782e-08,-6.980255708876736e-08,5.032203308258972e-09,-1.1338620591337318e-10,-1.132318339516119e-10,38.718350885054896,3.338741358442587e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.1999317827276527e-07,3.5632792899991976e-07,1.2773456054424778e-07,3.6406931822750973e-07,1.1535623318815899e-07,3.516909797487335e-07,2.363347450713193e-07,-2.2969839054480578e-07,6.636354820426959e-09,-7.498154926649914e-10,-7.500624878038063e-10,53.79789379341249,1.0036844587530316e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.012680885097482e-10,1.7344279776122977e-09,-2.189864616517344e-09,1.4582844792401277e-10,3.502854474790743e-10,2.685977396414063e-09,2.335685873968932e-09,4.759234852206607e-10,2.8116080253326674e-09,1.1301571320514705e-10,1.1273784367397706e-10,36.410486220031366,2.3262354036608973e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.364594953530961e-10,-2.6834618039372145e-11,7.694283868483024e-10,4.0612274486440387e-10,7.713266057082122e-11,-2.8616046254656615e-10,-3.6330279522725285e-10,1.4928214982774857e-10,-2.1401272253358565e-10,-6.313813236020372e-12,-5.572827819568084e-12,8.738516692807524,-1.4100018355988807e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.259199830706403e-09,3.687652499750308e-09,1.3156795945677356e-09,3.744126626165997e-09,1.2253627251118437e-09,3.6538179164342154e-09,2.428449621139602e-09,-2.5277552191357846e-09,-9.930989015956294e-11,-1.875619335394805e-11,-1.9064937277469762e-11,56.66591978489808,6.176404461523838e-10
18,C~[Pt] + [H][H] <=> C=[Pt],3.115572187062565e-05,-1.890805999028369e-06,-1.3541263985307946e-05,-4.658777707883979e-05,5.79283913491601e-05,2.4881854636505684e-05,-3.304651756901857e-05,-5.930422986369345e-05,-9.235072784231823e-05,-5.702761233248607e-06,-5.702761495680923e-06,55.74725520950034,-8.032362752009457e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.405922453403163e-10,4.974607976694696e-10,8.92674811034271e-10,1.2495399085886649e-09,-3.0987102027108744e-10,4.6994540713407413e-11,3.568634732441156e-10,-3.1307023086311683e-10,4.380090750411723e-11,8.397834719792377e-12,9.910679945049059e-12,-54.873403540219584,7.407479816900302e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.904866833444889e-05,5.009158150102641e-05,2.5811537812003666e-05,5.6854453061962805e-05,1.4997834364850315e-05,4.604074625473346e-05,3.104290724213865e-05,-3.6259224119940535e-05,-5.216328128499664e-06,-3.169907207141841e-07,-3.1699076702577157e-07,12.816491149451055,1.1097194469971402e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.105655992249092e-10,-6.244055152743459e-10,2.4135277742101746e-09,1.2785350385852522e-09,-6.292600781727326e-10,-1.7642622773212497e-09,-1.1349836395637191e-09,-4.5506717968437193e-10,-1.5900473658228981e-09,-5.109711934285435e-11,-5.091187298874111e-11,43.19964149675108,-1.4521910174205555e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011579085856256563,0.003921744355653569,0.0038089374192314175,0.006572846458499911,-0.00043000875109033934,0.00233378313201663,0.002763803767709122,-0.002204075989125331,0.0005596668622495756,6.725178124010596e-05,6.725178091592461e-05,56.150571364552974,0.002140076864977933
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.893175444388924e-07,1.7743563253325813e-06,6.185425534375307e-07,1.8035813473156413e-06,5.718123170441528e-07,1.7568510918693076e-06,1.185038777486068e-06,-1.121990390057372e-06,6.304836588304831e-08,-2.3415447903815207e-09,-2.3418226599126823e-09,56.41944880125479,5.207058594111953e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.450941975370238e-10,2.1468266598193654e-09,-3.5808934921531996e-09,-4.889587000960941e-10,6.337144656271473e-10,3.725636309283063e-09,3.0919248490837003e-09,6.330871910045494e-10,3.7250194076812706e-09,1.4317999453322482e-10,1.429329993944069e-10,55.07506161774592,3.1048714498595632e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.391524558776134e-10,2.1469601653817502e-10,9.063726254417349e-10,8.819076260199941e-10,-1.6050687924646052e-10,-1.8498954183486655e-10,-2.4469423535921456e-11,-7.307765788371972e-11,-9.754914087323912e-11,1.4202220482001814e-12,1.975961110539376e-12,17.992381805960118,3.3395786426128587e-11
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.218231446562965e-09,-8.035013199914178e-09,-1.8934188226837322e-08,-1.9750965783579653e-08,-2.005692879930043e-10,-1.0173509916932326e-09,-8.167811052940895e-10,4.183059264639953e-09,3.3662803546336662e-09,-7.116547437176996e-12,-6.993049867768261e-12,10.105310329374856,-3.5295924474644432e-09
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.371880255644989e-10,-5.038499924407486e-10,-2.646322808174648e-10,-5.312931172904091e-10,-2.207561928396068e-10,-4.874349393204071e-10,-2.666754548667005e-10,2.790135279278941e-10,1.2343397058764907e-11,-4.970777168700635e-12,-5.063400345757151e-12,43.13242213757564,-4.029669020393764e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-5.408449216373984e-10,6.688819397717274e-10,-1.952390626146361e-09,-7.426724517299726e-10,3.0464490003581677e-10,1.5143617167268194e-09,1.2097172851816049e-09,5.521763302687149e-10,1.761892865757203e-09,6.119304564201651e-11,6.103867368025542e-11,46.314138471879915,1.315281674327291e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.535801854005097e-10,-9.23801275034164e-10,-7.439766722892193e-10,-1.2142060715076611e-09,-2.796245109301686e-10,-7.498541624475135e-10,-4.702330507608248e-10,1.87787338333308e-10,-2.8244596799173816e-10,-1.9852234282450363e-11,-2.0160978205972073e-11,56.128164911494515,-8.658818213840414e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.3048186690938385e-10,4.4949415632688183e-10,5.204717401753528e-10,7.394903698602857e-10,5.6796824836685094e-11,2.7580702544585116e-10,2.1901196865365366e-10,2.748712786830516e-10,4.938810987865817e-10,2.8311817786947096e-11,2.804938545195349e-11,55.47837777279856,4.914934543801901e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.0673901949519984e-10,-4.0850794867470646e-10,-5.554282912993511e-10,-6.572017327101816e-10,-1.5777196658447949e-10,-2.59537338573299e-10,-1.0177879794706216e-10,6.197256165921975e-11,-3.9807455514516823e-11,-6.082255293379038e-12,-5.7117625851528845e-12,-54.67174546269326,-3.626319796815451e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.492266113082199e-09,2.455867242850335e-08,1.0452053993383745e-08,2.651843930744512e-08,7.318396117544119e-09,2.338478537070669e-08,1.60663959292975e-08,-1.6153756639701277e-08,-8.736583829975807e-11,-5.396843783160689e-11,-5.34281359654436e-11,-54.873403540219584,7.207296259112998e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2853437134034792e-10,1.6691437576060641e-09,-1.1314259078640359e-09,7.662453142206134e-10,3.122809928148133e-10,2.209948010777507e-09,1.897674440199456e-09,2.851543721391198e-10,2.1828208575155844e-09,9.080158790775508e-11,9.10485830465722e-11,-2.240645305848084,2.0463569210822205e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7515572178866043e-10,-2.051503688276521e-09,1.6741735491921207e-09,-6.524922515430449e-10,-5.628369023327381e-10,-2.8895085870183985e-09,-2.3266708231925397e-09,-1.4928214982774857e-10,-2.475958385606753e-09,-9.88443671154974e-11,-9.867455795756009e-11,38.85278960340579,-2.5472554853202556e-09
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08928957732553702,0.38933004619533285,-0.3140948294249024,0.16344787046415815,0.04536461906466409,0.5246292999623553,0.4790473628863832,0.16996330567770288,0.6498248732978145,0.02827485793189985,0.028274857933443476,-54.873403540219584,0.5219931876638283
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022710972104135891,0.0009087475212974611,-0.0007920903983543639,0.0003437604265996798,0.00011130327586225147,0.0012471643620978047,0.0011358598219889044,0.0004323072653247813,0.0015681719977200506,6.795851925227876e-05,6.795851891266023e-05,56.755545597131984,0.0012463659104263224
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.467372039286696e-13,-2.3231875077298658e-10,2.714246788858524e-10,3.8248624073636934e-11,-1.6122445534094067e-10,-3.944064860781947e-10,-2.3317847701655554e-10,1.9549159957468822e-10,-3.7683665138229333e-11,2.4545141919981397e-12,2.3001422302372424e-12,34.32668608559265,-2.754435527270102e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.185958143936028e-06,4.552478844563207e-05,2.29702108044827e-05,6.330904828416468e-05,-5.466480918412418e-06,3.487234509228103e-05,4.0338828214748796e-05,-9.87138300581717e-06,3.046744123056477e-05,1.7832754172170967e-06,1.7832751239103633e-06,50.8626484427515,3.9098811636626286e-05
39,O + [Pt] <=> O.[Pt],-2.3671935855429367e-05,0.0001133039275212027,4.5231968240522204e-05,0.00018220792600449648,-6.494410253776586e-05,7.203170430173603e-05,0.00013697589580258536,4.50607628667356e-05,0.000182036720397654,1.0482746512979446e-05,1.0482746528416606e-05,-54.873403540219584,0.00018208181054545035
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03805149267009498,0.17138225642104063,0.07669875788599874,0.28637292421130484,-0.10678477461037757,0.10250496899526329,0.20951347209460547,0.07243128908677766,0.2820965144900403,0.01641899512145248,0.016418995124709672,-54.963029352453496,0.283220458741634
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.2494529437702626e-07,1.6186164986491565e-06,1.0809163587210467e-06,3.124478194455943e-06,-1.3269286350729693e-06,7.166331391410683e-07,2.0435618060081247e-06,8.099609436407006e-07,2.853522771005933e-06,1.731583811449501e-07,1.7316362979164939e-07,-54.67174546269326,2.923642763142207e-06
