,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013650276476210805,0.0029103243072941248,0.004531232735693188,0.006076578321968325,-0.0005584536908563667,0.0009868132457319695,0.001545275566240821,-0.0021602247901452132,-0.0006149826053379528,1.2832322967701794e-05,1.2832322615138587e-05,6.114669106434896,0.0009254069340830915
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.803348334887803e-07,2.2453280338585376e-06,5.34255215421713e-07,2.1992484225964727e-06,6.083283797136763e-07,2.27332158338708e-06,1.6649931946684403e-06,-9.172550840250587e-07,7.477380888890201e-07,3.597702922763725e-08,3.5976722650997616e-08,3.5986581274778886,1.081934779925733e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.211163801508995e-10,-1.94259596929719e-10,-3.1959678626779963e-10,-3.927520281375095e-10,-5.387970177493277e-13,-7.369678663584994e-11,-7.315410683715302e-11,-2.3711802924817123e-11,-9.68674761625754e-11,-1.0883470699880932e-11,-6.882645555276777e-12,-69.25892040256176,-2.053668638004216e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.588296257004203e-10,6.371487703597015e-10,1.673622396730736e-09,1.651954691989748e-09,4.2361095260345794e-11,2.0679845261308004e-11,-2.1680278326335268e-11,-3.0674815428192984e-10,-3.2843653174284727e-10,-4.230757624179067e-12,-2.835833914757692e-12,-35.17840805123512,1.3132040718030118e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.362007014209179e-10,5.7252375927703e-10,1.4052622511775109e-09,1.341590824099091e-09,1.689929565129986e-10,1.0531266394637635e-10,-6.367179048841941e-11,-1.7174570679522923e-11,-8.085572430623346e-11,-7.357839346398377e-13,5.641010165572058e-12,-69.19792619701127,2.616064760183328e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.050284781182564e-10,2.5353734158106705e-10,6.822203655567272e-10,6.307461166847324e-10,7.589756909485124e-11,2.4418408034526677e-11,-5.148505018697009e-11,-3.0249035170111322e-12,-5.451240767742837e-11,4.062140472490771e-12,6.300149940353575e-12,-4.986276303751137,1.1550111488676684e-10
28,[CH]=O + [Pt] <=> O=C[Pt],4.2601803483444293e-10,3.4202361348570527e-10,9.775591492967377e-10,8.935620461885499e-10,9.096932351027163e-11,6.961969258789101e-12,-8.399424600032064e-11,-6.33079333228491e-11,-1.4730811707834576e-10,-7.572442994001664e-12,-5.36509119008212e-13,-59.393107654772784,9.428703829825795e-11
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.891761053215088e-10,5.000243489975469e-10,1.2933326634270053e-09,1.3041702937355376e-09,6.407315886748762e-13,1.1480625839017967e-11,1.0840139163167634e-11,-2.9853360586843514e-10,-2.877043738530942e-10,-1.8088021726562677e-12,-7.511127666114969e-13,-14.92833180847818,6.700889966389423e-11
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.8608677053338347e-10,3.5493396565722226e-10,9.402013459967777e-10,9.090438972097934e-10,4.948195314357339e-11,1.8324845089201755e-11,-3.116259467506886e-11,-1.0845210950800577e-10,-1.3961378202339776e-10,-2.1613653080045232e-12,1.3489372135063617e-12,-69.19792619701127,1.0438704799336065e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.830062162908356e-10,7.733392513520015e-11,5.146675615357328e-10,4.0899706899782846e-10,-1.846471941908507e-11,-1.2413794657215068e-10,-1.0567452432665592e-10,-1.0273203129337334e-10,-2.08413599049562e-10,-8.016979121179898e-12,-6.576068915843513e-12,-69.3809088136627,-1.0266315075624472e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.002254804559709e-08,3.250268143821685e-08,1.2263690706783571e-08,3.4743841886049636e-08,8.661060125749517e-09,3.1141197588336235e-08,2.248013695912229e-08,-1.597169127431754e-08,6.5084366081834265e-09,3.2598294070939145e-10,3.255230757502397e-10,4.147605977432142,1.2973807232806842e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7222622434023198e-10,-1.7433553570615806e-11,5.108203190399718e-10,3.2115755275758044e-10,-3.346366342670149e-11,-2.2313626630706714e-10,-1.8966877032697656e-10,-9.729867379125381e-11,-2.8697986019443617e-10,2.513928443352779e-12,4.445361271782328e-12,-2.6532479414455437,-1.9323873970871193e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.224131823042635e-10,5.912575043429334e-10,1.4764422299386471e-09,1.4452877292179054e-09,1.0358008614191805e-10,7.243097404334284e-11,-3.116259467506886e-11,-1.503850137130179e-10,-1.8154863258652314e-10,3.494973689539229e-12,4.583320759527297e-12,-53.6139066788655,2.0976787204105871e-10
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08785115234995013,0.40414326444913073,-0.32788534227245913,0.1629270813191458,0.05797050862111659,0.5506829906792677,0.4924270196102949,0.13902889233323543,0.632140527774443,0.0313552040512646,0.031355204050773904,6.724611161939632,0.5241281403545914
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00023475626298636554,0.0010048490904054578,-0.0008681820172886953,0.00037141548409988745,0.00015005223293682087,0.0013896623564423865,0.001239608263442578,0.00037151477425508396,0.0016111276430270279,7.965733218706854e-05,7.965733180384731e-05,5.077767612076849,0.0013257473379926182
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.020571862192665e-10,1.9773898262133349e-10,6.19657730578931e-10,5.153348532423323e-10,1.0912823921658005e-10,4.813031601742148e-12,-1.0431670151222187e-10,7.64110698846888e-11,-2.790826613150639e-11,-4.782595575158945e-12,2.7898474188427026e-12,-69.27416895394936,7.745368880642011e-11
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.075811167221255e-06,6.367421656852681e-05,2.3855507709317833e-05,7.94539218981909e-05,-1.5104130145733678e-06,5.408798706312775e-05,5.55984009161847e-05,-1.277995099583011e-05,4.281844280225057e-05,2.598504262053521e-06,2.5985047219184656e-06,-24.809393107654753,5.125188920183159e-05
39,O + [Pt] <=> O.[Pt],-2.9243937487380634e-05,0.00019872586933432135,7.039819516358019e-05,0.00029836822914374226,-8.977690277267586e-05,0.00013819276606413756,0.00022796987349096368,4.627959353266802e-05,0.00027424957252895015,1.7267134462127457e-05,1.726713499863648e-05,-2.577005184507468,0.00027980157965930025
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.041097213347344334,0.27212018151678935,0.0992233507117516,0.4128804346910588,-0.12634247664130616,0.1866078054539842,0.3133461714087072,0.06503841981145371,0.37858838661857674,0.023900849290412845,0.02390084929006015,-5.657212564806323,0.38648237609773567
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.0649793341005994e-07,2.279003707776179e-06,1.2342782102278202e-06,3.919779901000073e-06,-1.4032755138407191e-06,1.2822261047378784e-06,2.6855016481807145e-06,6.432389519475663e-07,3.3287406053091486e-06,2.1788248476202477e-07,2.1788467678499552e-07,-56.297651723086304,3.4647339346689143e-06
