,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.6355433920067626e-09,-7.108700833609643e-10,-2.4493863032157316e-09,-1.5247100921779694e-09,-1.1410639736863408e-09,-2.163924284927644e-10,9.246715681454151e-10,-4.939299973898619e-10,4.307475581024665e-10,-1.7810863447518743e-11,-1.6464875524419784e-11,-71.11622554660529,1.288112448612514e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.747431213898131e-10,8.320210175325406e-11,1.5955696819770094e-09,1.1040264793730875e-09,-4.550916569044363e-11,-5.370730173681703e-10,-4.915496213513134e-10,-1.240651683963694e-10,-6.156133992749396e-10,-1.0188815557411865e-11,-9.515821595862384e-12,-71.07307249712314,2.1678988437326232e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04138661702472987,0.0678918254136367,0.052290855965441745,0.07879895334994076,0.034761355989242605,0.06126480906535815,0.02649424331788199,-0.10222056050995423,-0.07575339975608529,-0.002975958865076917,-0.002975958864763896,-71.05868814729574,-0.026571848162213894
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7454525443174792e-08,2.913871137636339e-08,2.3006787218917423e-08,3.469099724938743e-08,1.4081049879993315e-08,2.5765230345850623e-08,1.1684186330522341e-08,-4.243527639432416e-08,-3.0751085227499576e-08,-1.1951277185553416e-09,-1.1950338124211717e-09,-8.702531645569636,-9.863632235601346e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.011651463337852e-08,1.3487001345652536e-07,1.0673401069780255e-07,1.6148751737673169e-07,6.394408873530591e-08,1.186975769746803e-07,5.4753490212670066e-08,-1.97622927120087e-07,-1.4286942715168837e-07,-5.5202720971654976e-09,-5.52020949307605e-09,-25.201380897583427,-4.598859143258461e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0174087168785452e-10,2.7049242956819222e-11,2.909401957385626e-10,2.1626054792205595e-10,-1.3201419138302242e-11,-8.790369042808499e-11,-7.469188541142985e-11,-4.449472737084511e-11,-1.1918462587331754e-10,-4.413588305975647e-12,-4.366635238890798e-12,-32.134637514384345,-9.244320424072621e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.194785029560515e-10,3.615696273721658e-10,8.54208668310994e-10,8.962816718006817e-10,-5.415966825970151e-12,3.6658646102131874e-11,4.2082223888536724e-11,-4.488766782035387e-10,-4.0678659973152995e-10,-9.860144087817933e-13,-9.860144087817931e-13,-1.7548906789413303,3.772682119013421e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1002457197199059e-09,1.8497687568525577e-09,1.4710225173331821e-09,2.220554790323321e-09,8.749795294400665e-10,1.6244844180363634e-09,7.495185281769109e-10,-2.497560315936476e-09,-1.7480364812481923e-09,-6.701767775243872e-11,-6.701767775243871e-11,-21.77790563866514,-4.742086531051307e-10
18,C~[Pt] + [H][H] <=> C=[Pt],4.258748480496263e-05,2.2660883597148638e-05,5.669389596380296e-06,-1.4257204251728758e-05,6.501839621650206e-05,4.509179052786183e-05,-1.9926592727259417e-05,-0.00010518626816526009,-0.00012511283993188712,-5.6748645853606635e-06,-5.674864006272835e-06,-71.11622554660529,-8.983640551223353e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4073400049662905e-10,2.9240574031802047e-10,-2.459166845966092e-10,1.8722549704904658e-10,-7.681395542296091e-11,3.563301130878394e-10,4.3313819475699304e-10,-2.9195090162766204e-10,1.4118642353039518e-10,4.6953067084847305e-14,4.695306708484729e-13,-71.05868814729574,1.3451351070287791e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0840141800109598e-05,3.599910632274808e-05,3.428157558064333e-05,4.9440542139790276e-05,1.2673317126880627e-05,2.7832280415528556e-05,1.515896136000621e-05,-5.147208421620829e-05,-3.6313130654612715e-05,-1.2811486328939187e-06,-1.2811374424129298e-06,-71.24568469505178,-9.024602530933023e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.574422131642744e-10,1.4831430895521763e-10,1.0670076923288518e-09,8.579004449056272e-10,-7.367971536163559e-11,-2.82810996505636e-10,-2.091275303742688e-10,-1.808874392812149e-10,-3.9001392887187434e-10,-4.17882297055141e-12,-4.1631719481897934e-12,-5.192750287686994,5.460106928230835e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009055829940779346,0.004382767930652567,0.002925541951758039,0.006402797125410687,-0.0003217154398925939,0.0031554268216289023,0.003477153448065413,-0.0022366937345314163,0.0012403819402581958,7.300718941143676e-05,7.300718989661844e-05,-71.14499424626007,0.0028831625508516346
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.849093475438308e-07,1.0133238869937513e-06,7.781487713266982e-07,1.206563316115623e-06,4.6749981242017734e-07,8.9591435780003e-07,4.2841453824133785e-07,-1.4444199300490838e-06,-1.0160053970992037e-06,-3.9352617605599456e-08,-3.9348344876494725e-08,-71.24568469505178,-3.0871609855285015e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.3766134194649763e-10,7.790638498871223e-11,5.173164288908868e-10,4.575700554896255e-10,-9.301170805989015e-11,-1.5278105410032637e-10,-5.976000751430042e-11,-1.495677740409577e-10,-2.093201133922231e-10,-5.3526496476725925e-12,-5.117884312248355e-12,-60.45742232451093,2.5292153176880602e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.1454019470587748e-10,5.7020260680282204e-11,6.34621039725903e-10,4.771079420365179e-10,-4.0694972956247935e-11,-1.9822823447819458e-10,-1.575240002314145e-10,-9.532658257935603e-11,-2.528444895389597e-10,-6.4795232577089276e-12,-6.3699661011776155e-12,-10.860184119677795,1.5951737945904938e-12
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.7429928577522217e-10,5.7511027535616903e-11,6.524075963731824e-10,5.356310086947522e-10,-1.1620508451369751e-10,-2.329970704959823e-10,-1.167903572628579e-10,-1.8421972838734313e-10,-3.0100601586454225e-10,-6.401268145900849e-12,-6.401268145900847e-12,-22.338895281933265,1.4049060769224711e-11
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7473600881788044e-10,6.065079409149073e-10,5.476484918508646e-10,9.794309308530284e-10,-5.185286757456607e-11,3.799252176360584e-10,4.317733658741216e-10,-4.870535395234586e-10,-5.527934042989018e-11,-6.416919168262464e-13,-2.8171840250908373e-13,-71.05868814729574,2.6902702140575583e-10
28,[CH]=O + [Pt] <=> O=C[Pt],3.4228168468342287e-10,3.7621274075343125e-10,1.0299076588580763e-09,1.0638484916595784e-09,-7.549757459720427e-11,-4.157582185557098e-11,3.3925746517090614e-11,-3.436110136660199e-10,-3.096742449222634e-10,-3.7562453667877844e-13,-3.9127555904039407e-13,-0.5466052934407503,1.662247969808817e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.939649557495558e-11,6.736060419035741e-11,-3.78428595024485e-11,7.893668536874318e-11,-5.640378414361043e-11,6.034548900395982e-11,1.1675786133707526e-10,-1.168997837288567e-10,-1.4094681394668583e-13,-2.9580432263453802e-12,-2.441559488412059e-12,-71.05868814729574,2.7694523349456648e-11
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.388286716139486e-10,1.8354680389517584e-10,1.2825510458526126e-09,1.0272791244133856e-09,-7.37925480038433e-11,-3.290838220659846e-10,-2.5528799294852856e-10,-2.1486523109167844e-10,-4.701421926005652e-10,-6.6203824589634696e-12,-6.432570190624079e-12,-71.05868814729574,8.39099853877361e-11
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.440321331400223e-11,4.0336470235439026e-10,2.734218818249428e-10,6.22373789384008e-10,-7.86694255392655e-11,2.70279537402655e-10,3.489574990170283e-10,-3.6865133642883314e-10,-1.969026990835201e-11,-1.345987923098956e-12,-7.042960062727094e-13,-71.11622554660529,1.8550141524563188e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.000685971063668e-09,1.1744963902773822e-08,1.1556103306622837e-08,1.6300380232154247e-08,4.23287896154156e-09,8.977148330756298e-09,4.7442751805643304e-09,-1.679801159863217e-08,-1.2053729244676387e-08,-4.243774713352115e-10,-4.242835652010417e-10,-4.86191024165709,-3.0114959345730466e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.832184494498575e-10,3.8815092983901474e-10,1.3416676175399162e-09,1.2466198337385065e-09,-3.8350561390376597e-11,-1.3342426148884034e-10,-9.506683087715382e-11,-3.300699775873601e-10,-4.2513787490738843e-10,-5.477857826565519e-12,-5.415253737119054e-12,-17.131760644418883,1.4133624199299387e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.853109453508201e-10,-6.997422302458171e-11,5.456263543201994e-10,2.90350508730094e-10,-3.3599053457407416e-11,-2.888840755145477e-10,-2.5528799294852856e-10,-7.608405762547108e-12,-2.6289399737335837e-10,-7.324678465236179e-12,-7.355980509959409e-12,-1.61104718066744,-7.751007124799351e-11
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.09548996100134037,0.3009055251916735,-0.301601369135417,0.0939763198249668,0.02974040938050843,0.4266327775814756,0.3967743658802482,0.2358501794260472,0.63356033836014,0.019899029887705172,0.019899029902198016,-71.05868814729574,0.46185424983288836
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002321416470382663,0.0006528265468864376,-0.0007282475255464034,0.00015671627798425836,6.928525347454846e-05,0.0009542561149312739,0.0008849702483055548,0.0005733665449588291,0.0014583418673935133,4.555685772296577e-05,4.555685899069857e-05,-70.09493670886074,0.0010441394366764358
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.5826886749502044e-10,6.088932960954875e-11,1.0716709890832431e-09,7.743133197714722e-10,-7.518415059107174e-11,-3.7256780167662154e-10,-2.973864647999566e-10,-1.3157726522521338e-10,-4.2895753356534365e-10,-7.888115270254347e-12,-7.778558113723034e-12,-3.68239355581128,1.887302007575741e-11
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0195368220367594e-06,2.2912684691677738e-05,2.133271943731149e-05,4.222587135826725e-05,-9.714879210819736e-06,1.1178266188125968e-05,2.0893147449252025e-05,-4.987116338607525e-06,1.5906030071261795e-05,9.173313996459893e-07,9.17333043003337e-07,-71.17376294591483,2.4281579789231392e-05
39,O + [Pt] <=> O.[Pt],-1.5519876444193213e-05,3.8918153932216294e-05,2.0450024339852435e-05,7.488807430848853e-05,-3.737467837460447e-05,1.706334010120898e-05,5.443803882403254e-05,3.8333269455238924e-05,9.27713291507096e-05,4.193073774197444e-06,4.19307461935265e-06,-71.05868814729574,8.708058780037387e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.030590532126897135,0.0656948740062415,0.04793284082059167,0.14429387663781013,-0.0783002206243398,0.017939233984636174,0.09631486936418976,0.07555540471446819,0.171943045168014,0.008019303275562358,0.008019303278614305,-71.11622554660529,0.16314454402508335
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.0588095950942887e-07,7.096151468591427e-07,7.906986726934172e-07,1.9061947858282653e-06,-1.1329057850089556e-06,-1.740970109914849e-08,1.1154961095298247e-06,1.0027298244784725e-06,2.118225944750156e-06,1.0346289884005498e-07,1.0346311795436802e-07,-45.5264672036824,2.0507798384064922e-06
