,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.7966105991433566e-07,7.265208201332659e-07,1.6339242403823754e-07,7.102521730087107e-07,1.8965034186311048e-07,7.365101163699465e-07,5.468597503430686e-07,-2.6305461364296367e-07,2.838051360019473e-07,1.4628042246551767e-08,1.4595959178422513e-08,-0.2974714923153134,3.7669974135352783e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.719513735069112e-10,-6.05409863719234e-10,7.441182319098526e-10,-1.3324156375397368e-10,-1.7945872979253702e-11,-8.953081545075509e-10,-8.773654529394058e-10,9.882723380698789e-11,-7.785367099018854e-10,-2.8026764184430676e-11,-3.7532291523860063e-11,0.0,-7.371745467000985e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.2644255780885257e-10,-2.7150388101694397e-10,1.1185290046254149e-09,5.205895562687287e-10,-1.5991431686723216e-10,-7.578575607490868e-10,-5.979481588147836e-10,-4.633364277488425e-10,-1.0612940507626717e-09,-2.3725551330348196e-11,-4.918077188668939e-11,0.0,-8.365182604694702e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4758776560298453e-09,7.59962223326009e-09,5.456334892353918e-10,6.669394462820162e-09,2.047081206573811e-09,8.170845558938168e-09,6.123743195932686e-09,-2.789646904799188e-09,3.334094867684065e-09,2.0250906071000428e-10,1.6160927157786075e-10,-0.2974714923153134,3.982841602420141e-09
18,C~[Pt] + [H][H] <=> C=[Pt],2.349367436683381e-05,-1.0417409527341743e-05,-1.6872600944739568e-05,-5.078367114778864e-05,4.8279372442684776e-05,1.4368280164187065e-05,-3.3911075933655794e-05,-3.438919959265333e-05,-6.830026387624892e-05,-4.743219783526023e-06,-4.743247840901321e-06,0.0,-6.448540631860667e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.6467608424293076e-10,-4.373342654242997e-10,1.0595472426341116e-09,2.5755727185974487e-10,-6.19811243233048e-11,-8.639815783943897e-10,-8.020045824811119e-10,-4.275310446729091e-11,-8.447682814583935e-10,-3.543525892242327e-11,-4.0746721058937803e-11,-0.24789291026277,-6.943437239971358e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.684091870406145e-05,5.808090288042441e-05,1.9187277159862926e-05,6.042726231126373e-05,1.540020784213198e-05,5.6640191442104804e-05,4.1239977227643014e-05,-2.4650091029054197e-05,1.6589876029475188e-05,8.664947434098766e-07,8.664503842818356e-07,6.048587010411514,2.6137132384048718e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.1065207401765214e-10,9.61211320697084e-10,-6.556394488269169e-11,5.849849711295995e-10,5.416637526628861e-10,1.1922218022951993e-09,6.505552497783556e-10,6.976442286873031e-11,7.203175695978563e-10,5.805872012645853e-11,3.555771338088374e-11,-0.34705007436785684,1.099600640197043e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014510701440268896,0.0023651567873325704,0.004842067859860117,0.005756185499376822,-0.0006310700790873696,0.000282997531934029,0.0009140733794623221,-0.002124009841848666,-0.0012099558773987977,-2.0021707311031322e-05,-2.0021700178048557e-05,-0.24789291026277,0.00030719767900263997
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.713727509042588e-07,2.3523591311692497e-06,5.002692443904384e-07,2.281255627180104e-06,6.150317294388793e-07,2.39601811558785e-06,1.7809863641580026e-06,-8.376000310515263e-07,9.433863174236927e-07,4.8418538803104134e-08,4.8407502595008166e-08,0.0,1.2354845058121185e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],7.438906257516059e-10,8.46260080750394e-10,1.645398360543565e-09,1.7477849637697506e-09,1.9034689810431952e-10,2.9273577267504243e-10,1.0236995949030385e-10,-4.721168158064243e-11,5.5149971722571114e-11,2.196526848970946e-11,1.2520968379493284e-11,0.44620723847297894,4.706716498816642e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.025858716737701e-10,-2.5534205212371286e-10,1.4076661243600047e-09,6.497461997465442e-10,-5.3143912923437016e-11,-8.110618269680455e-10,-7.579301588280605e-10,-1.6022156712550002e-10,-9.181567195743192e-10,-1.1847468857864197e-11,-4.0945709553966426e-11,0.0,-6.707187860776445e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.101480310845981e-10,-9.090332921692241e-11,1.8214594726962438e-09,1.1204265658949275e-09,-1.33598730019503e-10,-8.346316313667625e-10,-7.010457100912559e-10,-3.3578829842640005e-10,-1.0368357648546809e-09,-2.4077607898475944e-11,-4.4221366318283736e-11,0.19831432821020895,-6.443319399481408e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.233900171281615e-10,4.30524401814867e-10,1.9919699380823035e-10,5.06347207365586e-10,7.686564250021523e-11,3.8402009771607054e-10,3.0713192670685607e-10,2.982870148533637e-11,3.369566851466226e-10,4.7833772843443944e-11,1.930188401777632e-11,-0.44620723847297894,3.4804292535711033e-10
28,[CH]=O + [Pt] <=> O=C[Pt],7.756958368908048e-11,-1.1298435835922444e-10,3.1000116587725584e-10,1.1945038514998867e-10,-6.514804308434958e-11,-2.5568895178404774e-10,-1.9056290326829553e-10,-6.687865670027273e-11,-2.5744349025973417e-10,5.663518704663763e-12,-1.1633173555519433e-11,0.0,-2.658230424898159e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7048116405576517e-10,-8.233069437344043e-11,-3.446067468248912e-10,-2.5644763679965414e-10,-6.356458370382719e-11,2.4603042329791536e-11,8.814884730610268e-11,-2.6204398003624246e-11,6.194016769924817e-11,-4.148144780983459e-12,-5.663518704660776e-13,0.0,-7.09173046540126e-11
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.396850489221577e-10,8.286323684099008e-10,2.4162505703537025e-10,9.305692264925873e-10,7.710693154867577e-11,7.66063566346607e-10,6.889412285577265e-10,-3.0318324370790305e-10,3.8575103343502396e-10,5.27013375679928e-11,2.2730608855192577e-11,-0.24789291026277,6.248073734481295e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],6.250789145747391e-11,-7.793118848298682e-10,1.9116574826537957e-10,-6.506485403448597e-10,-1.649813868849038e-11,-8.583062570048638e-10,-8.418236965968752e-10,1.7337847259496064e-10,-6.684540527279968e-10,-2.4230675971574965e-11,-3.812925700894593e-11,0.49578582052554,-7.933475106021984e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.036651801329382e-08,3.586263442691307e-08,1.1762594150558366e-08,3.725870416434182e-08,9.509306963789134e-09,3.5005427253983824e-08,2.5496117033262563e-08,-1.5011782961550136e-08,1.0484334195828453e-08,5.7203069597835e-10,5.471724409067805e-10,0.9915716410510623,1.6295173457282516e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.305476290523764e-10,-3.3802530074396316e-10,1.1003051997544812e-09,3.3171991400778807e-10,1.9318204442373104e-11,-7.492472446567982e-10,-7.685794567892531e-10,6.159948257219395e-11,-7.069816246996625e-10,-1.2138298196752337e-11,-3.294024933089187e-11,-0.24789291026277,-5.826776505215546e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.19398582872262e-12,-8.211359517935225e-10,4.1277409240343053e-10,-3.991759706278103e-10,-2.682832607570785e-10,-1.0802277952443712e-09,-8.119483368920804e-10,-1.7886279597672123e-10,-9.908118165247637e-10,-4.406829824520804e-11,-5.2441121843696814e-11,-0.24789291026277,-1.0204613472563009e-09
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08952644460442741,0.3932512912845692,-0.3381553672543439,0.14342096797981688,0.06313667223098227,0.5466520920811808,0.4832103369235956,0.13104525030159714,0.6148888114206876,0.031226219249835048,0.03122621919736215,246.05850272682196,0.5122080214596725
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002450850220405105,0.0010074533206710094,-0.0009176237651726645,0.000334906153725423,0.00016786717847865854,0.0014204106936020282,0.0012525414125028654,0.00035874840803403136,0.0016112943139987743,8.158758037579395e-05,8.158754624157062e-05,9.866137828458115,0.0013333103657385385
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.472229658085528e-10,-1.6829826413502473e-10,1.6726235461223116e-09,8.571138242729537e-10,1.761410053762044e-11,-7.978842997311518e-10,-8.155201511150891e-10,-1.3676616912121214e-11,-8.292051522798496e-10,-3.070545546366354e-11,-3.522096362006607e-11,-0.44620723847297894,-5.045793845215096e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.260163821039394e-06,6.995254991203786e-05,2.3933361140674283e-05,8.462575613860468e-05,2.5052803628723965e-07,6.094290866579218e-05,6.069238047300654e-05,-1.3554176876125897e-05,4.713819537091374e-05,2.868377613164058e-06,2.868345652548882e-06,0.0,5.530247971570909e-05
39,O + [Pt] <=> O.[Pt],-3.1599103149248176e-05,0.00023642308513837024,8.08542593030395e-05,0.00034887674899059207,-0.00010064771032450804,0.00016737429291256766,0.00026802227298838404,4.6254464039087444e-05,0.00031427686099572193,2.0024532059865905e-05,2.002451473254947e-05,-0.5949429846306444,0.00032181230414352486
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04235219880705362,0.3118993449460371,0.10728523027983405,0.4620670915366238,-0.134232564438548,0.21969335379133145,0.3544016406405082,0.061993463660769604,0.4166148101535799,0.026566987378575952,0.026566987325998367,172.78135845314824,0.4265138439613617
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.941677932936067e-07,2.4663879407623916e-06,1.2634157565466253e-06,4.123971540890104e-06,-1.4119571571028352e-06,1.448598561103162e-06,2.86055574797968e-06,5.774426856118434e-07,3.4379984465191774e-06,2.2680192823967938e-07,2.2680136188768932e-07,0.0,3.58727915400096e-06
