,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00023156709484691988,7.230537886708153e-06,0.0002315670945587727,7.2305375944892855e-06,0.00023351362834436439,9.17706701476295e-06,-0.0002243360374673839,0.00023105475602645066,6.718200214750643e-06,-4.43378662140778e-12,-4.271376855055833e-12,-0.8404645476772789,-7.92892717896198e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.347894295314896e-05,5.9442918845909906e-05,8.347894052087203e-05,5.9442916408221854e-05,0.00010002615664321842,7.599012855468625e-05,-2.4036004044676098e-05,7.9122648156673e-05,5.508662508974561e-05,-5.343281312978607e-12,-3.96279829898716e-12,-65.49511002444989,7.334257620684578e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0005236574124441448,-5.095180895474244e-05,-0.0005236574103247143,-5.0951806852366346e-05,-0.0005380430770566231,-6.533754158765989e-05,0.00047270807885566366,-0.0005198943395981226,-4.7188718330013517e-05,-6.512631630712527e-12,-4.4987505279485385e-12,-64.82273838630807,-0.00015461407960611472
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006912781205704559,0.00025862705753288047,0.0006912782193411684,0.00025862715629512657,1.8437137480510222e-05,-0.00041421101453759145,-0.0004326480722383171,-0.00036045756408138556,-0.0007931040768072626,-3.881593415811207e-12,-3.995280252257547e-12,-0.21393643031784926,-0.000547095973948413
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00011697858419141381,5.1273247032894034e-05,-0.0001169785862759531,5.1273244947286414e-05,-0.0001027943228316239,6.545753225776219e-05,0.00016825202804748925,-0.00012073324014362998,4.751858476119213e-05,-5.6031369391417004e-12,-3.296918256944236e-12,-69.25427872860635,4.955579472380459e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00021842736523379277,4.2162950768946416e-05,0.00021842736351325478,4.216294906464186e-05,0.00023016578720864877,5.390135205195649e-05,-0.00017626402944876328,0.00021532765351604344,3.9063244522938676e-05,-7.617018041905674e-12,-4.336340761596606e-12,-65.03667481662592,-1.9822317913751976e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0004178323144035562,4.126667812573144e-05,0.00041783231271553796,4.126667642674045e-05,0.00042930446447556075,5.273878498201133e-05,-0.0003765640628714711,0.00041481159466900475,3.8245969763169314e-05,-3.2075928854506837e-11,-1.965158172858387e-12,-69.42237163814181,0.00011100498020932156
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0001326395999926756,-1.2459739374630875e-05,-0.00013263959942960251,-1.2459738815798949e-05,-0.00013642966426552258,-1.6249808217014324e-05,0.00012018002002886864,-0.0001317057280051474,-1.152586625976819e-05,-6.934897023227553e-12,-1.916435242952807e-12,-64.62408312958435,-7.928927160116316e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.390260212418275e-05,4.627732909070222e-05,-7.390259992859562e-05,4.627733127577989e-05,-8.879894097917587e-05,3.138097231236613e-05,0.00012018002002886864,-7.383231212467514e-05,4.6347619173071323e-05,-1.5997361985665434e-11,-1.965158172858387e-12,-68.8416870415648,-5.153802654883276e-05
28,O + [Pt] <=> O.[Pt],-0.00017615652220501774,0.0009375097018104764,-0.00017615648855215247,0.000937509735450056,-0.0004054278757616154,0.0007082357949287865,0.0011136681858118652,-0.00018372711771502082,0.0009299390219824068,1.4113408695983008e-11,1.4275818462334893e-11,5.516503667481639,0.000901915464261313
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013949009601974309,0.9929678413420743,0.013949048564616111,0.9929678806861024,-0.25145570760625713,0.7249651243672772,0.9788822873558439,0.009011951662234256,0.9879824554166377,1.112886938364007e-08,1.1128836901686761e-08,-14.47127139364304,0.9732520219210113
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0001160360116648765,5.221582115440297e-05,-0.00011603601382113422,5.221581897901871e-05,-0.00010135483263193054,6.689702487014337e-05,0.00016825202804748925,-0.00011987671542469604,4.8375110928359384e-05,4.5474734578541334e-13,5.359522289613783e-13,-36.170537897310524,4.757356293915999e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.408242426748509e-05,3.603755375279141e-05,-4.408242569676994e-05,3.60375523204248e-05,-3.429630776910574e-05,4.582367808786217e-05,8.01200133407905e-05,-4.672714767845644e-05,3.339282822242151e-05,-7.99056050451512e-12,-3.183231420497883e-12,-69.42237163814181,1.1893390721328807e-05
32,[CH]=O + [Pt] <=> O=C[Pt],0.00038510183420556985,-3.152383978240374e-05,0.0003851018360780647,-3.152383790034392e-05,0.0003724054715568568,-4.422014954538116e-05,-0.00041662406955954924,0.0003874564777272274,-2.9169206072853922e-05,-1.0558258910539186e-10,-5.456968149424942e-12,-69.25427872860635,-3.171570864854197e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00027807571631891805,4.5727031402797176e-05,0.0002780757144547538,4.572702952205342e-05,0.00029078454506959307,5.8435830611438264e-05,-0.00023234803881560926,0.00027472379093363786,4.237511380525049e-05,-1.2408106149287707e-11,-2.6310382149013112e-12,-69.3154034229829,0.00017840086104877232
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.714470435008024e-06,-7.440554756163066e-05,5.714473489438768e-06,-7.44055444914547e-05,-1.5072511143694381e-05,-9.519251248303479e-05,-8.012001341152207e-05,1.1179241528353359e-05,-6.894078084284381e-05,-1.7020543513682614e-11,-4.466268574678152e-12,-69.42237163814181,-3.369794043318658e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.033752213167606e-06,-2.1002252561834764e-05,3.033753078721271e-06,-2.100225170565724e-05,-2.7840061375631487e-06,-2.682000951808553e-05,-2.4036004044676098e-05,4.56290125067049e-06,-1.947310388990148e-05,-3.121515709284159e-11,-4.6936422475708576e-12,-69.28484107579462,-0.0001823653246584451
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00017565470486588554,-6.096341991933843e-07,0.00017565470490693398,-6.096341517999732e-07,0.00017537456548488226,-8.897731018806107e-07,-0.00017626402944876328,0.00017572480189098193,-5.395372977798897e-07,-1.6793169840789906e-11,-3.3943641167553956e-12,-69.3612469437653,6.343141725670038e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0004884706990294144,5.582051342804963e-05,0.0004884706967675311,5.5820511158238435e-05,0.0005039312481356445,7.128099563465047e-05,-0.0004326480722383171,0.00048437248979763746,5.1722321926385686e-05,-6.01890594100265e-11,-3.0370626307811434e-12,-69.30012224938875,0.00024183227831893388
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00022131616431273155,-1.1032388728537212e-05,0.00022131616477341924,-1.1032388249154733e-05,0.0002182287184005662,-1.411982746363363e-05,-0.00023234803881560926,0.00022213970246719338,-1.0208852488442196e-05,-6.109855410159731e-11,-2.4523874719141853e-12,-69.25427872860635,-0.00011893390738828354
39,O=C=O + [Pt] <=> O=C=O.[Pt],7.488582454991123e-05,-5.330629288441135e-05,7.488582673871287e-05,-5.3306290701802725e-05,5.9952328022860594e-05,-6.82397702622886e-05,-0.0001281920214301427,7.881436308368704e-05,-4.937775938835884e-05,-4.6286783410301e-12,-4.4013046681373786e-12,-3.484107579462104,-1.7840086115646185e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006561383266704056,-0.0002875886834180098,-0.0006561384286479329,-0.00028758878539767216,3.8579747298314475e-05,0.0004071319509448532,0.00036855206147019706,0.0004394559658011785,0.0008080096468933879,1.1043864111931468e-12,1.7215435233304878e-12,-69.14731051344744,0.0006818877356138533
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0002978307624427621,-3.3435505814611666e-05,-0.00029783076105311713,-3.343550442613405e-05,-0.00030728572972384284,-4.289049808980129e-05,0.00026439604408473046,-0.00029536964851968405,-3.097438537870949e-05,-1.3463769630575274e-11,-3.3781231401202024e-12,-69.33068459657703,-3.964463596211585e-06
42,[CH3] + [Pt] <=> [CH3].[Pt],4.8097755869246294e-05,-2.401029088266159e-05,4.809775685663751e-05,-2.401028990530581e-05,4.1376740677701794e-05,-3.073130124442715e-05,-7.210801206329671e-05,4.986366779922902e-05,-2.2244380221106972e-05,-1.7524013789373606e-11,-7.958078551244707e-13,-68.75,-3.568017223129237e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],-3.081131696500408e-06,-2.7117135003334986e-05,-3.0811299524039155e-06,-2.711713325006355e-05,-1.4908500858801721e-05,-3.8944501319063476e-05,-2.4036004044676098e-05,-1.0423966061261473e-06,-2.507840040241488e-05,-5.7200719709150923e-11,-2.1275679392103195e-12,-69.16259168704157,6.343141725670038e-05
44,C=C + [Pt] <=> C=C.[Pt],0.0003216811383297588,4.126018943989494e-05,0.0003216811366597953,4.126018777037149e-05,0.00033309247961848317,5.2671498717640696e-05,-0.0002804200468342299,0.00031864806632433696,3.822712593213214e-05,-5.521932055965734e-12,-3.784147556000034e-12,-68.15403422982885,-0.00012488060275567852
