,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.4236042330124343e-05,7.465635468081179e-06,-1.4235798828424843e-05,7.465878972763908e-06,-0.0017385284221018054,-0.0017168271185215302,2.1701680885096563e-05,-1.4819527729044754e-05,6.8821499384444266e-06,2.9850915139059456e-11,-2.2087728285667653e-12,-0.7444168734491421,5.9791637530815985e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00010043117216826299,8.077123265507233e-06,-0.00010043117261763076,8.07712283693225e-06,-9.729146246198037e-05,1.1216836371627253e-05,0.00010850840440405454,-0.00010107516595141635,7.433128773280569e-06,7.339297361991823e-11,7.470849273093471e-13,-0.24813895781636305,-2.1742413693700098e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00034802801811549685,1.0048470220340029e-05,-0.00034802801818777107,1.004847016468149e-05,-0.00034754552755199243,1.0530962501660954e-05,0.0003580777345505226,-0.0003488201228463482,9.256362661352293e-06,7.751818169680675e-11,-1.6403386447444362e-12,-0.4466501240694782,0.00014132568873581527
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0006086401465006771,9.853994200087632e-06,-0.000608732293596635,9.76184654975647e-06,0.6519155021237424,0.6525380321126067,0.0006184979051288248,-0.0006095643590054924,8.929775987268822e-06,4.864172515858709e-11,-1.1855912976865727e-12,-0.4466501240694782,-7.066284441669966e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.923573132101086e-05,9.272565409653057e-06,-9.923573171910768e-05,9.272565036458157e-06,-9.644342362027174e-05,1.2064876129619183e-05,0.00010850840440405454,-9.996926175846842e-05,8.539034167452727e-06,7.568295133189177e-11,-1.4616879012574183e-13,-0.4466501240694782,5.9791637530815985e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.009462602909921e-05,1.841368061056882e-05,-9.009462642931579e-05,1.841368022373589e-05,-8.72036776923817e-05,2.1304632083721238e-05,0.00010850840440405454,-9.152622562481728e-05,1.6982079472841364e-05,6.387576128504943e-11,-1.0556634842414688e-12,-0.5459057071960269,-0.00010871206831236599
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00025755519546226765,2.4565929387797315e-05,-0.00025755519576659615,2.4565929075711163e-05,-0.00025536465637121595,2.6756474653552725e-05,0.0002821218514633988,-0.0002594636100366638,2.2657509420160162e-05,9.697487176024158e-11,-4.872293004191395e-13,-0.34739454094292943,-0.00015219689564121574
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.680294859646924e-05,0.00022531874260938486,-5.6802867009600164e-05,0.0002253188242264607,-0.000634478902113494,-0.000352358840669913,0.0002821218514633988,-0.0011001142512863185,-0.0008179955034864282,1.04965432287128e-10,-5.63561890818138e-12,0.0,-0.0005299713329398378
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.895087628235657e-05,1.4696636670923663e-05,6.895087594967261e-05,1.46966363452689e-05,7.132482116569135e-05,1.7070580247733147e-05,-5.425420220202727e-05,6.782636343144876e-05,1.357212443510329e-05,4.3964323874556016e-11,-1.4616879012574183e-13,-0.3970223325062126,0.00010055866312355721
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00017228629367840067,2.3028497769604046e-05,-0.00017228629397012177,2.302849746727923e-05,-0.0001701797392894307,2.5135056253888496e-05,0.0001953151279444408,-0.0001740734353495588,2.1241352607782198e-05,7.092434516445737e-11,-1.948917201676558e-12,-0.49627791563276136,6.52272409444826e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.2923302665584537e-05,8.778375422927546e-06,-1.2923302942892468e-05,8.778375131192839e-06,-1.0909955267685944e-05,1.0791723245962989e-05,2.1701680885096563e-05,-1.3601755899898595e-05,8.099922042144038e-06,4.500374638211847e-11,1.6240976680637982e-13,-0.5459057071960269,5.9791637530815985e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00010151767581049269,6.990618439887673e-06,-0.00010151767625656608,6.990618009128323e-06,-9.835984731671463e-05,1.0148450350095259e-05,0.00010850840440405454,-0.0001020681437012129,6.4401499586736586e-06,1.123875586301912e-11,-1.3967239945348664e-12,-0.7444168734491421,-0.0001114298700289577
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003033172488915318,6.561020708893877e-05,-0.0003033172470970271,6.561020888630924e-05,-0.00031605226304119515,5.2875145940254975e-05,0.000368928575003785,-0.00030525979677955265,6.366765202677594e-05,8.755510528545676e-11,-1.2343142277284866e-12,-0.34739454094292943,-0.0001358900854002159
28,O + [Pt] <=> O.[Pt],-0.0003973613099270814,0.0009047343689355392,-0.0003973612680673569,0.0009047344108278528,-0.000693749014027959,0.0006083428055778251,0.0013021008529129393,-0.0004034845735491274,0.0008986110255813717,3.631482385796352e-11,7.925596620151334e-12,-0.7444168734491421,0.0007772912882128768
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014968415289203077,0.9918096099872085,0.014968461858714966,0.9918096570115671,-0.3148056617170975,0.6588146460629991,0.9766949989344474,0.00912457949794427,0.9859086977440205,8.49877316917775e-09,8.342486250566632e-09,107.34491315136475,0.9683364414566228
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0003770128969805014,-1.8936512430399657e-05,-0.0003770128972865254,-1.893651272239082e-05,-0.0003748119181668958,-1.6735525747230183e-05,0.0003580777345505226,-0.0003755424123250731,-1.7466022507018935e-05,6.525624430290582e-11,-1.2018322743672107e-12,-0.6947890818858589,-0.0001114298700289577
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00032706240646519064,3.101415695125383e-05,-0.0003270624067700793,3.1014156661181564e-05,-0.00032490878976243985,3.316778135275457e-05,0.0003580777345505226,-0.00032947235180583347,2.8604202982278686e-05,1.0593989088796781e-10,-1.0069405541995548e-12,1.885856079404479,-2.1742413693700098e-05
32,[CH]=O + [Pt] <=> O=C[Pt],5.583890994641129e-05,1.584677453055163e-06,5.583890962323e-05,1.584677128563885e-06,5.809369400178821e-05,3.839460274697852e-06,-5.425420220202727e-05,5.5715674699210615e-05,1.4614422752195124e-06,3.2839254848301534e-11,4.709883237385014e-13,-0.09925558312654875,1.3589008504891327e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0005221591498201767,9.529255512864921e-06,-0.0005221591501312402,9.529255213730848e-06,-0.0005198975680073964,1.1790849340804812e-05,0.0005316911816098668,-0.0005228993290996826,8.789072296962418e-06,9.463617111822604e-11,-2.7934479890697328e-12,0.24813895781638068,-0.00012501887855336584
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.000268255655389015,1.3865439278056249e-05,-0.00026825565571552204,1.3865438948458732e-05,-0.00026588966585399477,1.623143546274302e-05,0.0002821218514633988,-0.00026932904032250516,1.2792051301947976e-05,8.776623798230539e-11,-3.8978344033531154e-13,-0.4466501240694782,-6.250943930595814e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.00018185063807886102,1.3464134689485514e-05,-0.0001818506383694582,1.3464134397747162e-05,-0.00017976552438141315,1.5549252446387392e-05,0.0001953151279444408,-0.00018289886518328826,1.2415905526720177e-05,6.020530055521948e-11,-1.721543528147626e-12,-0.49627791563276136,-0.00010327646489869936
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0004106673510521653,2.0035490991462393e-05,0.00041066735066450387,2.003549062568978e-05,0.00041336387856878584,2.2732007957641546e-05,-0.0003906302558674533,0.00040912116444030206,1.8489310417247e-05,2.2672403446206205e-11,-1.2018322743672107e-12,-0.7444168734491421,1.630681020196623e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00025358002054152643,2.854111552389864e-05,-0.0002535800208330378,2.85411152438062e-05,-0.00025150407346870155,3.061706844503477e-05,0.0002821218514633988,-0.0002557894810245125,2.6331648803710263e-05,7.579663816865641e-11,6.658800439061572e-13,0.24813895781638068,0.00019024611947833164
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00023528594654697446,7.417761141490508e-06,0.00023528594613578081,7.417760733238728e-06,0.00023824685311339588,1.0378660946220477e-05,-0.0002278676492613715,0.00023469631026766432,6.828126205135798e-06,3.509675060691376e-11,-4.709883237385014e-13,-0.5459057071960269,-6.794504271962475e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001831624474738017,4.210126338023085e-05,0.0001831624472247878,4.2101263124454526e-05,0.00018496361318549984,4.3902426542954556e-05,-0.00014106092572098525,0.0001799076528526788,3.884647335612487e-05,5.491074215732319e-11,1.0556634842414688e-12,-0.1985111662530975,-6.794504271962475e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006237210755101087,-0.0002547948015820245,-0.0006237211606903055,-0.00025479488677551725,-2.0569648549685973e-05,0.0003483588505508566,0.000368928575003785,0.00045795913591596996,0.0008268894004585357,7.121668274470932e-11,4.336340773730341e-12,-0.6451612903225756,0.00031798279970925554
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.000358746171462444,1.0181080027795386e-05,-0.0003587461718728484,1.018107961274373e-05,-0.00035580683612226535,1.3120426188334849e-05,0.000368928575003785,-0.00035953622740166687,9.391021167586005e-06,5.7947804796607264e-11,-2.4361465020956974e-13,-0.4466501240694782,-1.9024611977108383e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.0002740850187748299,8.036059442645392e-06,-0.00027408501919967855,8.036059008271524e-06,-0.0002711231260453251,1.0997960506143317e-05,0.0002821218514633988,-0.00027472995109561354,7.391125299859118e-06,8.279649911802237e-11,8.44530787393175e-13,-0.24813895781636305,-0.00015219689564121574
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00026655548691167805,-1.6986822000186735e-05,-0.00026655548721359236,-1.6986822300439508e-05,-0.0002643574087479859,-1.47887383672939e-05,0.00024956933014646805,-0.0002652381248872102,-1.5669456699822374e-05,1.1178664249300666e-10,-1.4779288779380564e-12,-0.7444168734491421,-0.00019024611953688208
44,C=C + [Pt] <=> C=C.[Pt],-0.00019673174427722152,9.433818505974743e-06,-0.0001967317446906027,9.433818117739443e-06,-0.00019376602723533609,1.2399541660584703e-05,0.00020616596837627494,-0.00019746472375714027,8.700837509747005e-06,9.169655433902595e-11,-1.5428927846606081e-12,-0.04962779156328319,-6.794504271962475e-05
