,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0037643633456398364,0.008053828029450762,0.0037643632957509573,0.008053827979565074,0.004113824241715741,0.008403303914968999,0.004289303218855811,0.002570096472722547,0.006859509930800453,6.540241300409702e-11,6.761118582966346e-11,-62.36939398810482,0.006992251123610574
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0001310914551874867,8.198380332308571e-05,-0.00013100892151522153,8.206633716900266e-05,-0.5782997808215857,-0.5780879374991218,0.00021307553783327218,-0.00013715961926288598,7.591562631646349e-05,-3.691573994494972e-11,-5.1321486241108944e-12,-67.72223115254782,0.00020755362829372398
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0004275559243845619,6.625238056743568e-05,0.0004275561216207481,6.625257778951292e-05,-0.0009541509991980368,-0.0013154495508671486,-0.00036130199904602214,0.0004225465290534844,6.124300333935333e-05,-7.162270706433272e-12,-3.816629514766013e-12,-55.42517280180035,0.0002997996853381986
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0004192493356906213,7.647420721092896e-05,0.0004192493321359284,7.647420364912156e-05,0.00044405419426120303,0.00010127898075791016,-0.0003427736914041287,0.00041344477803687273,7.066966945037344e-05,-5.083425694135179e-12,-4.206412954571904e-12,-58.92943256711139,4.612302847394257e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006305572758442323,2.8383480448160578e-05,0.0006305572735078547,2.8383478113818382e-05,0.0006468978916388795,4.47239978344097e-05,-0.0006021699983712355,0.0006284013519700814,2.622756954986301e-05,-4.904774950890812e-12,-4.044003187986116e-12,-57.225526442694104,0.00014067523693728483
18,C~[Pt] + [H][H] <=> C=[Pt],0.0003111435348724374,7.953896869240079e-05,0.0003110599695543552,7.945540357407838e-05,0.5857066000239656,0.5854736396593929,-0.0002316038455527684,0.000304963595186901,7.335904331459594e-05,-5.5219320639168086e-12,-3.085785565129968e-12,-67.15962063976853,-2.07553628824966e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0002988436894369429,7.65033332472909e-05,0.00029884368598067013,7.650332979100773e-05,0.00032300932717551815,0.00010066891727502695,-0.00022233969174152208,0.0002930543531136816,7.071400978775573e-05,-8.282898095875212e-13,-5.846751597088361e-13,-31.811605851149327,0.00023292129398175943
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00019856777129870332,0.00016151108239914475,0.00019856776613507067,0.00016151107722431226,0.00023465304323417221,0.00019759634095227016,-3.7056615322588196e-05,0.00018637575329533224,0.00014931906890490083,2.7463491529656833e-11,2.7642142272901082e-11,8.45523227776883,0.00030441198819203215
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0004948239601998717,7.793497537132042e-05,0.0004948239566440047,7.793497181530495e-05,0.0005197671742982853,0.00010287808548428211,-0.00041688692197170226,0.0004889203538531549,7.203139363270113e-05,-3.67046072483882e-12,-2.858411891909865e-12,-27.43931843755023,0.0002974935339193309
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009762773245378277,0.0003648372030492368,0.0009762774100896177,0.0003648372885976517,0.00037692994468364237,-0.00023450651219815256,-0.0006114341522018825,-8.065806141486889e-05,-0.0006920917204575438,-2.67976114866551e-12,-2.5660743120554472e-12,12.506027969779778,-0.0001406752370338743
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00044274132527616746,2.585255757996217e-05,0.00044274132281265315,2.5852555103957682e-05,0.00045995476987569504,4.3065930423774276e-05,-0.00041688692197170226,0.00044074418070990496,2.3855421326326232e-05,4.5117433157532037e-11,4.536104780741053e-11,11.573701977174068,-1.8449211447530704e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00018489718514184915,9.225547559879853e-05,0.00018489718129451502,9.22554717556077e-05,0.00021180516773414886,0.00011916343327390955,-9.264153824826837e-05,0.00017793157707273223,8.528987397907074e-05,4.8316905559272074e-11,4.830066458261329e-11,12.506027969779778,0.00018449211404065446
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0006189199296001363,0.00012791673817915452,0.0006189199250804545,0.00012791673364872519,0.0006505816359579561,0.00015957828905589227,-0.0004910001525198751,0.0006092464601592629,0.00011824331622804829,2.2737367322010386e-13,3.7354246314731194e-13,5.545732197395921,7.840914843467921e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0002482876166152684,2.5947372829475162e-05,0.0002482876141598899,2.5947370367005566e-05,0.00026547633517641896,4.313605317546564e-05,-0.00022233969174152208,0.0002463048076082219,2.3964568231170806e-05,-7.795668796117846e-12,-3.540532911570174e-12,-67.75438032470663,1.3836908513205933e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00010417983256868894,0.0001227081594781102,0.00010417983110149307,0.00012270815798850446,0.00011438947682454383,0.00013291780562087112,1.8528307603091964e-05,9.819766468264113e-05,0.00011672599048116195,-1.6728205958336214e-12,-1.104386412783357e-12,-66.77383057386272,0.00030210583675706625
28,O + [Pt] <=> O.[Pt],-0.00031015353294906733,0.0009868239792440107,-0.0003101534982554812,0.0009868240139319097,-0.0005532647250483018,0.000743709634043108,0.0012969815348355335,-0.0003219836572340618,0.0009749937015253583,-4.477637264770188e-11,4.66116030101211e-12,-67.78652949686544,0.0009063175103838864
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014905670226854361,0.9924937058551107,0.014905712665225473,0.9924937487082772,-0.2823855667658134,0.6922966184351091,0.9774423412962101,0.009546845164972638,0.987082501368082,9.692290050306685e-09,9.69267983374645e-09,-26.683812891818032,0.9715423912027148
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0005299992539059886,0.00012237432536154605,0.0005299992494352616,0.00012237432088465705,0.0005613116341832196,0.00015368657801155053,-0.0004076227681410552,0.0005207432884467767,0.00011311839763366269,-7.146029729774693e-12,-2.6635201720069197e-12,-67.4811123613567,0.00027443201965016313
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0010984094446646235,0.00016271963115806545,0.0010984094394080935,0.00016271962590233725,0.0011352674881116766,0.00019957732973370105,-0.0009356795359059157,0.0010861283539567567,0.00015043865535755124,-1.632218154187174e-11,-5.392004250648155e-12,-42.69410062690886,0.00048429179942714777
32,[CH]=O + [Pt] <=> O=C[Pt],0.0005233343722028793,0.00011570947082601255,0.0005233343679795688,0.0001157094665972179,0.0005529486537925391,0.0001453236317065541,-0.0004076227681410552,0.0005145839403772591,0.0001069590746655942,-3.7841475614488715e-12,-2.8908938452270227e-12,-22.74553930236297,0.00011069526841151408
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.565939375976564e-06,2.8094248748813586e-05,9.565936796980374e-06,2.809424617045052e-05,2.757189314017221e-05,4.610020583998634e-05,1.8528307603091964e-05,7.434202609171652e-06,2.5962511589293118e-05,4.4029287721407254e-11,4.3883118931479866e-11,12.104163317794567,0.00017526750833298736
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0003600050810564312,7.965968478406527e-06,0.0003600050788672777,7.965966270455636e-06,0.0003752726536454922,2.3233487316423657e-05,-0.0003520378452153751,0.00035938092548923686,7.341815112943422e-06,2.9233757985441924e-13,9.744585995147268e-13,-59.47596849381127,0.000491210253699849
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0003674967064224986,8.030688252946223e-05,0.0003674967028664451,8.030687897414862e-05,0.00039242649961520394,0.00010523660412740269,-0.0002871887684784486,0.00036140399666430875,7.421419026215573e-05,9.72834501848873e-12,9.419766461975692e-12,11.927342870921075,0.0001706552054791538
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0003311547899168225,4.396507040150042e-05,0.00033115478705108555,4.396506753764324e-05,0.00035124464201461553,6.405486481259166e-05,-0.0002871887684784486,0.00032780336858844654,4.0613658684578925e-05,2.946113165866203e-11,2.96235414252477e-11,12.37743128114449,0.00010608296555768053
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00028021145575681227,7.639950055391681e-05,0.0002802114522898112,7.639949709970593e-05,0.000304415471024625,0.00010060346650756965,-0.00020381138409962868,0.00027441760727716903,7.060566387196599e-05,-6.2852579668700144e-12,-5.927956480381255e-12,-20.81658897283395,8.071529986964511e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.000178912829523456,7.700695513776459e-05,0.0001789128259433397,7.700695155064057e-05,0.00020392059003120945,0.000102014690156735,-0.0001019056920595147,0.00017309587953348167,7.119001107516989e-05,-7.47084926294627e-12,-3.816629514766013e-12,-64.90917858865134,0.00020524747687485634
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011655879695012764,2.391715072319324e-05,0.00011655879448498895,2.3917148241219723e-05,0.0001338534998400293,4.121183758741713e-05,-9.264153824826837e-05,0.00011473684616714901,2.2095201614824968e-05,3.5730148648873465e-13,5.521932063916785e-13,12.28098376466806,4.381687705507491e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002581675694182496,-0.00022111104984878712,-0.0002581676652463942,-0.00022111114567878763,0.0004131111510333414,0.00045016791935681676,3.705661524498535e-05,0.0008267846202791951,0.0008638415418982141,2.7284840786412463e-12,2.6960021253240773e-12,-11.879119112682847,0.00042663801376227747
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00019002960046980564,0.00016223708614650494,0.00019002959532484897,0.00016223708100773196,0.00022602407477394421,0.00019823155044679645,-2.7792461511341863e-05,0.00017778880678699947,0.0001499962958525086,-1.83523036241941e-12,-4.872292997573634e-13,-51.66371965921877,0.0002721258682312955
42,[CH3] + [Pt] <=> [CH3].[Pt],0.00013368472031343131,0.000161477218882047,0.00013368471509164816,0.00016147721366859162,0.00017019319720297478,0.00019798570592420713,2.77924614143383e-05,0.00012148314968186495,0.00014927564485217847,2.9558577518613505e-11,2.96235414252477e-11,12.37743128114449,0.0003643719252596719
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.00043793007218787097,7.662649088579804e-05,0.00043793006872817403,7.662648743020124e-05,0.000462086587061407,0.00010078291850128963,-0.00036130199904602214,0.00043214948662681886,7.084592621475091e-05,-6.496390663431539e-12,-3.99528025801038e-12,-67.70615656646841,0.00020294132543989044
44,C=C + [Pt] <=> C=C.[Pt],0.00011690402423839423,2.4262377688832496e-05,0.00011690402172585698,2.426237517166811e-05,0.0001344435608490981,4.180189805057259e-05,-9.264153824826837e-05,0.00011506409616612131,2.242245130916082e-05,2.6391587070190628e-11,2.608300851367752e-11,12.425655039382718,0.00011300141983038173
