,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008722971760917854,0.016541221480825048,0.008722972909437954,0.01654122262945413,0.0027669301073442584,0.01058471420966335,0.007817567795679284,0.005778750934802222,0.013596770488262787,4.4711409046788585e-11,4.3590781649683505e-11,187.40666998506723,0.014045342145878697
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.000385372306345151,-2.4355048085629777e-05,0.00038554771388590696,-2.4179641234346302e-05,-0.9092526795331674,-0.9096586798660465,-0.00040972577545579663,0.0003878744575232333,-2.1852907152063154e-05,3.410605121622086e-13,1.4616879092665855e-13,26.331508213041328,0.00045579836289370097
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0005097760388669895,-0.00021134500201821165,0.000509776924582612,-0.00021134411628672754,-0.004083375292120631,-0.004804463211003897,-0.0007211173648129217,0.0005290673950734308,-0.00019205378492639778,-2.1113269800517676e-13,-5.846751637066342e-13,16.226978596316584,0.00033762841696747224
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0001509817265223261,-1.2908831113290676e-05,0.000150981724207274,-1.2908833404570894e-05,0.00016301679780097075,-8.737795528264381e-07,-0.00016389031019881046,0.00015215340975575724,-1.1737149795829178e-05,6.171571172459013e-13,-9.744586061777237e-14,2.638128422100571,-1.6881420846604103e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005086586270465895,-1.5793033205925317e-05,0.0005086586246186453,-1.5793035598068004e-05,0.0005212271648347953,-3.224561316323359e-06,-0.000524448992594964,0.0005101159021433986,-1.4335765741899247e-05,4.872293030888695e-13,-5.521932101673768e-13,197.1627675460428,0.0004389169420470969
18,C~[Pt] + [H][H] <=> C=[Pt],0.0006978566424778265,-2.3265754700183104e-05,0.0006976785714586762,-2.344382440826911e-05,0.9241483588775378,0.9234205773184434,-0.0007211173648129217,0.0006996952867241835,-2.1427123711383436e-05,-2.1113269800517676e-12,5.684341869370055e-13,0.29865604778497895,0.0006077311505308329
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00038113704035001384,-1.220120324632207e-05,0.0003811370381297312,-1.2201205440740534e-05,0.00039272309414091424,-6.151950212635204e-07,-0.0003933367444565304,0.0003822414874460897,-1.109676049507643e-05,3.410605121622086e-13,8.770127455599512e-13,17.471378795420616,0.00045579836289370097
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0010242794269315742,-8.240102999949985e-06,0.0010242794251453305,-8.24010476707017e-06,0.001033578705041875,1.059079095838068e-06,-0.0010325089541494321,0.0010250245158479516,-7.49502177377522e-06,1.737784514350301e-12,8.120488384814364e-13,45.196615231458445,0.00016881420848373612
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0005724168374975632,1.5186593199036797e-05,0.0005724168383448884,1.5186594068732587e-05,0.0005680745961651501,1.0844376075775562e-05,-0.0005572270546347261,0.0005710308641265371,1.3800627553527657e-05,1.3967240021880925e-12,1.315519118339927e-12,42.01095072175214,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010021794782031214,0.0002810548864984635,0.001002179555696401,0.0002810549640144231,0.0006003049101810896,-0.00012081678351964118,-0.0007211173648129217,-2.581696462177899e-05,-0.0007469341432670841,9.419766526384809e-13,4.547473495496044e-13,0.24888003982080992,0.00033762841696747224
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0009208543825640056,1.9449376004058184e-05,0.0009208543838835777,1.944937733943052e-05,0.000914021983784737,1.2617038807131548e-05,-0.0009013967060109984,0.0009190804625222134,1.767547195883353e-05,5.521932101673853e-13,6.171571172458916e-13,10.452961672473874,0.00035450983781407634
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0001311523055701765,3.2817990489929226e-05,0.00013115230840809704,3.2817993334225205e-05,0.0001164965582301199,1.816225756547891e-05,-9.833418611928628e-05,0.00012815300270850295,2.9818690570527514e-05,6.333980940155302e-13,-4.872293030888618e-13,45.94325535092088,0.00025322131271675666
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0004990331943318119,4.013803578780919e-05,0.0004990331979797013,4.013803944977023e-05,0.00048011991321718643,2.1224841477815537e-05,-0.00045889286851543977,0.0004953710214917639,3.64758797565258e-05,4.5474734954961146e-13,1.136868373874011e-13,0.4977600796416375,0.00045579836289370097
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0006897905559951268,-1.4942638945763803e-05,0.0006897905534412561,-1.4942641470860893e-05,0.000703023805588601,-1.7094825997766314e-06,-0.0007047283337930407,0.0006911508065928569,-1.358239792851449e-05,-1.786507444659188e-13,1.1531093506436396e-12,0.09955201592833811,0.0006077311505308329
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007058415494737654,1.1082414200733382e-06,0.000705841548159996,1.1082401094971617e-06,0.0007126954086048268,7.962052250073786e-06,-0.0007047283337930407,0.0007077886435382829,3.055321770361477e-06,-2.322459678056944e-12,-1.1531093506436396e-12,-0.3982080637132817,0.00028698415440996485
28,O + [Pt] <=> O.[Pt],0.0008097081963914703,0.0008752648512672744,0.0008097082737644208,0.0008752649286490896,0.0004084407705249209,0.00047399716234776157,6.55561240589094e-05,0.0008013855349875262,0.0008669421844083253,2.2737367477480573e-13,2.1925318638998784e-12,21.20457939273273,0.0012829879844834726
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02700541557450195,0.9855472365554778,0.027005503421569373,0.9855473252443931,-0.4285567274815577,0.5256195187792593,0.958283032665627,0.016484510030915247,0.9749255109591848,2.8885064414088233e-09,2.892046974344557e-09,-0.44798407167745075,0.943975291001925
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00043748705583720484,-2.140782027820635e-05,0.0004374870525638082,-2.140782351551072e-05,0.0004544537850328474,-4.441168933398981e-06,-0.00045889286851543977,0.0004394298669466613,-1.946501808308637e-05,1.786507444659188e-12,7.14602977863664e-13,208.4121453459433,0.00045579836289370097
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0010277483780159963,-4.771187718298939e-06,0.0010277483766001647,-4.771189133234114e-06,0.001035091036902519,2.571395352781581e-06,-0.0010325089541494321,0.0010281895230782627,-4.330047219964159e-06,1.0231815364866258e-12,-2.273736747748022e-13,10.204081632653082,0.0008103082007254724
32,[CH]=O + [Pt] <=> O=C[Pt],0.0008982360554460884,1.32204309975484e-05,0.0008982360560715684,1.3220431646471576e-05,0.0008949841712732158,9.9685756151915e-06,-0.0008850076749911174,0.000897023539777115,1.2007926070554668e-05,-4.5474734954961146e-13,-1.5916157234236153e-12,211.59780985564961,0.00028698415440996485
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.348054379562162e-05,-2.124278058286901e-05,9.348054052062092e-05,-2.124278382794012e-05,0.00011045848199902609,-4.264861864520626e-06,-0.00011472321713916733,9.542451348945743e-05,-1.929881312716196e-05,3.897834424710955e-13,-2.273736747748022e-13,0.8461921353907502,0.00021945847102354844
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0006953574701590911,-2.576490899477002e-05,0.0006953574663972055,-2.576491273573202e-05,0.0007149200503147468,-6.202469908305301e-06,-0.0007211173648129217,0.0006977087761053286,-2.341362000339776e-05,-1.1368683738740286e-13,1.136868373874011e-12,33.150821304131426,0.00045579836289370097
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.00045309788438461834,1.0592041922324447e-05,0.00045309788473984184,1.059204228216389e-05,0.0004512832013932565,8.777366959584143e-06,-0.0004425038374955587,0.0004521065571822982,9.600719103903985e-06,-8.77012745559965e-13,-1.071904466795496e-12,0.7964161274265811,0.00045579836289370097
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0011656116395402513,-1.4412348115356852e-05,0.001165611637053767,-1.4412350577788484e-05,0.0011785836030610605,-1.4405376606907508e-06,-0.0011800102333283614,0.0011669305010048858,-1.3093502216467223e-05,-2.598556283140637e-12,-7.470849314029215e-13,2.2896963663514227,0.00045579836289370097
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0009457867125782206,2.799229525126833e-05,0.0009457867148461981,2.7992297541135958e-05,0.0009340155464538986,1.6221237171658475e-05,-0.0009177857370308795,0.0009432423271437305,2.544793317103096e-05,-1.75402549111993e-12,-1.7702664678895313e-12,0.9457441513190706,0.00011816994592622872
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0010271546228126048,-2.1754136146973417e-05,0.0010271546194911979,-2.1754139451058654e-05,0.0010443789701114654,-4.5299695313299265e-06,-0.0010488979851693131,0.0010291395406796283,-1.976923911181236e-05,-4.872293030888695e-13,-5.846751637066342e-13,35.29118964659036,0.00045579836289370097
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003485837317174235,6.996923319508013e-05,0.00034858373872118765,6.996924021415919e-05,0.00031223879756432264,3.362440031668036e-05,-0.00027861352731736304,0.0003421958158735943,6.358133516028108e-05,-6.496390707851592e-14,-4.060244192407182e-13,223.74315579890495,0.00045579836289370097
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012346930987627716,-0.0002841410362457687,-0.0012346931794069093,-0.000284141116890707,-0.0008164330079539294,0.00013412303037785902,0.0009505637990500269,-0.00018339025160457972,0.0007671718042113535,7.146029778636752e-13,8.607717687903225e-13,7.715281234445019,0.00047267978375800017
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00017106127301535286,3.994880057356981e-05,0.00017106127664055597,3.994880421883605e-05,0.00015224566059330352,2.11332128254651e-05,-0.00013111224815904837,0.00016741550627500217,3.630303861705149e-05,8.28289815251078e-13,2.1113269800517345e-13,120.65704330512692,0.00047267978375800017
42,[CH3] + [Pt] <=> [CH3].[Pt],0.0013973635372198573,4.2764344398239855e-06,0.001397363536841806,4.276434076707091e-06,0.0013994024843707901,6.315353190232643e-06,-0.0013930676365662004,0.0013969750963959543,3.8879990277005766e-06,-1.2992781415703185e-12,-3.8978344247108946e-13,0.9955201592832397,-1.6881420846604103e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0003102915050453795,4.8066195089155236e-05,0.000310291509590639,4.8066199666249446e-05,0.00028678408701458445,2.455883870133567e-05,-0.000262224496297482,0.0003059115580394877,4.368625956642699e-05,5.684341869370144e-13,1.1531093506436396e-12,1.7919362867098207,0.00033762841696747224
44,C=C + [Pt] <=> C=C.[Pt],0.0009823159745972732,4.813202999361715e-05,0.0009823159791330558,4.813203456361059e-05,0.0009588060145472634,2.4622289582861914e-05,-0.0009341747680507605,0.0009779328726240324,4.374896896857004e-05,-1.2830371648006895e-12,0.0,3.4843205574913036,0.00045579836289370097
