,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.054077323167979405,0.008506160732577603,-0.054077322219928746,0.008506161681245157,-0.05963084562604024,0.0029491608061714505,0.0626173456849504,-0.03331935966325895,0.029277122323069445,5.3254162779155e-11,5.1662547057178546e-11,225.89857213195464,0.08409566030375214
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3273276631602765e-05,2.5640915153329753e-05,1.3273277686123603e-05,2.564091622704747e-05,7.130080388072603e-06,1.949771815767835e-05,1.2367636885436742e-05,1.1012115144722711e-05,2.3379753395771853e-05,-1.932676233827217e-12,-8.12048837742511e-14,1.5755785327424925,0.0002409617773785913
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8167937804205976,1.8489241040922142,0.8167938801024826,1.8489242047946428,0.23287521247325632,1.259027563250344,1.023768248293649,0.502077369711902,1.5309857266985338,6.30357782590664e-09,6.302002451161285e-09,127.86804529788279,1.5273045203922164
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005600898212584128,0.01408557232547242,0.005600898975195064,0.01408557308816243,0.0011336824595834115,0.009617977564996336,0.008484198921549273,0.003177667937905447,0.011662136459123602,4.651415742589202e-11,4.6303024728077976e-11,-0.9847365829640534,0.012022724471118514
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00011816053696508273,6.8516732004116616e-06,0.00011830953258766875,7.000668673263661e-06,-0.8726713992900225,-0.8727817366627842,-0.0001113087322323334,0.00011779289889561434,6.484035555563864e-06,2.696002141305194e-12,9.419766517813127e-13,161.74298375184637,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.5875505214833715e-06,2.314772289173782e-05,-1.586893761633784e-06,2.3148379663158313e-05,-0.0038487212300860048,-0.003823986908281869,2.4735273805993848e-05,-3.62382075857846e-06,2.1111452151727722e-05,1.348001070652597e-12,1.5753747452204712e-12,-0.9354997538158604,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00013215724451314415,2.0848365163781772e-05,0.00013215724524812776,2.0848365931395324e-05,0.00012780641825086664,1.649754376732792e-05,-0.0001113087322323334,0.00013031691489217317,1.900803760354992e-05,3.686701723351078e-12,2.0301220943562774e-12,184.09650418513044,0.00021559737976046918
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001678802074883911,5.47368831700006e-05,-0.00016788020362809496,5.473688703044262e-05,-0.00019051130683664085,3.2105733448419104e-05,0.00022261746439442609,-0.0001726759994398437,4.994108054412806e-05,3.962798328183538e-12,2.6310382342857355e-12,198.91678975873953,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.00020833274732396566,-1.917518235199678e-06,0.00020818161015003766,-2.068655065511083e-06,0.885542659880353,0.8853305482009103,-0.0002102498275265495,0.00020824013986090936,-2.0101254944434776e-06,1.4616879079365508e-13,1.624097675485022e-13,44.657804037419986,0.00015218638570873284
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00026970431148950054,9.983235832732668e-06,0.0002697043112688286,9.98323563748183e-06,0.0002709320787577526,1.121099991672701e-05,-0.00025972037517365756,0.0002688190851638638,9.098011810662503e-06,8.607717680070799e-13,-6.009161399294581e-13,46.28261939931069,-0.00021559737974760718
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00021774055765664182,7.490272321494806e-06,0.00021774055725369912,7.490271948427266e-06,0.00022011253026265451,9.862239946629221e-06,-0.0002102498275265495,0.00021707423090892736,6.8239469835691255e-06,1.6240976754850565e-14,-3.8978344211640523e-13,-1.2309207287050712,0.00015218638570873284
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00047180081045929893,1.4196085713676402e-05,0.00047180081061124146,1.4196085874225183e-05,0.00047086305869224504,1.3258338249983052e-05,-0.0004576025657620898,0.0004705408453537349,1.2936126385911803e-05,-3.248195350970113e-14,-5.034702794003567e-13,2.4126046282619495,0.00021559737976046918
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004804134165238112,0.00027016257891693875,0.00048041348798871433,0.00027016265040775197,6.172069605502803e-05,-0.00014852926122896814,-0.0002102498275265495,-0.000551468433654082,-0.0007617171017245523,-2.0301220943563206e-12,-3.3943641417636957e-12,202.60955194485476,-0.0004438769583235684
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0005322120153241585,-4.064584750104746e-07,-0.0005322120164321017,-4.064595849981871e-07,-0.0005256688720764803,6.136719565336354e-06,0.0005318083871976315,-0.0005321759900870777,-3.7043305147124225e-07,3.897834421164135e-12,2.533592373756634e-12,88.0354505169867,-0.0002409617773657293
24,[H][H] + [Pt] <=> [H][H].[Pt],1.1178676151472487e-05,3.591395271026591e-05,1.117867816423611e-05,3.591395474487566e-05,-6.344713147246885e-07,2.4100802332169784e-05,2.4735273805993848e-05,8.019664751581433e-06,3.2754940538943574e-05,3.589255862821975e-12,1.6240976754850219e-12,231.41309699655338,0.0002409617773785913
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00017850010684776873,4.411696016215452e-05,-0.00017850010415295138,4.411696288686474e-05,-0.00019433284678831177,2.8284184979426774e-05,0.00022261746439442609,-0.00018238307618277235,4.023398219877859e-05,3.0695446066667568e-12,1.721543536014123e-12,20.433284096504174,-0.00022827957856309925
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.595987390043912e-05,8.245898597507263e-06,-6.595987429987409e-05,8.245898221294437e-06,-6.367544831461548e-05,1.0530325890229393e-05,7.420582145310191e-05,-6.669421155294713e-05,7.511560405081311e-06,4.8722930264551696e-12,3.2157133974603433e-12,218.80846873461346,1.2682198815492073e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003939816889990941,4.7686491106329876e-05,0.00039398169167706123,4.7686493796220544e-05,0.00037823274733743005,3.1937603979039514e-05,-0.0003462938335473166,0.0003920935980721238,4.5798406723100455e-05,3.784147583880182e-12,2.452387489982383e-12,185.91826686361395,0.0
28,O + [Pt] <=> O.[Pt],-0.00022170778445977394,0.0008913770697740603,-0.00022170771746037298,0.0008913771368117692,-0.0006141622215382922,0.0004989182643484602,0.001113087322042371,-0.00023007424653503518,0.0008830105145841735,3.784147583880182e-12,2.160049908395079e-12,39.6356474643033,0.0007736141273591563
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.022791301107548106,0.9874641741730232,0.022791376067552018,0.9874642498559939,-0.416310906732757,0.5441270316453649,0.9644530616641518,0.0137043775350165,0.9782896114878896,3.795500026631822e-09,3.794346917282147e-09,108.71491875923188,0.9507844447251478
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0006661797452703986,-1.677097103803011e-06,0.0006661797440806415,-1.6770982820467424e-06,0.000673162669489313,5.3057804860610455e-06,-0.0006678523932710791,0.0006663190740358362,-1.5377692597495677e-06,2.696002141305194e-12,1.2180732566137663e-12,186.164451009355,0.0003043727714174657
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1593668056588702e-05,1.3141602872923145e-05,-1.1593668009827408e-05,1.3141602936046422e-05,-1.191076328284025e-05,1.2824507571024727e-05,2.4735273805993848e-05,-1.2747734608645173e-05,1.1987536045736611e-05,4.125208095732044e-12,2.533592373756634e-12,174.54455933037912,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-2.032780649309712e-05,4.407462271495231e-06,-2.0327807227234757e-05,4.40746155384726e-06,-1.6057041792580192e-05,8.678228040461526e-06,2.4735273805993848e-05,-2.071644809391997e-05,4.018820584255249e-06,3.020821676402205e-12,1.3642420474074183e-12,212.30920728705067,1.2682198815492073e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0002455091016284633,1.0523423360320299e-05,0.0002455091014128017,1.0523423174698603e-05,0.0002467764011513045,1.1790719909438299e-05,-0.00023498510135010355,0.00024457775361437923,9.59207753835302e-06,2.9720987461376533e-12,1.721543536014123e-12,199.1629739044805,-0.00025364397618122137
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0004467580269398737,1.521108968555635e-06,0.0004467580260331529,1.5211080720044833e-06,0.00045208385017837533,6.846908494761526e-06,-0.0004452349288415327,0.0004466117800523935,1.3748627402730992e-06,4.709883258906664e-13,8.12048837742511e-14,8.764155588380113,0.00021559737976046918
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.00021107022591083016,1.1546768601790472e-05,-0.00021107022597740177,1.1546768541313654e-05,-0.00021066522374664837,1.195177165967165e-05,0.00022261746439442609,-0.00021208366679449251,1.0533325466537363e-05,-1.4616879079365508e-13,1.6240976754850218e-14,-0.44313146233382494,0.0007609319285565261
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00044207897250281845,-3.15792463644411e-06,0.0004420789711523886,-3.1579259683780203e-06,0.0004499558398022843,4.718907582391062e-06,-0.0004452349288415327,0.0004423506632402507,-2.8862350982714788e-06,3.7354246536156297e-13,1.4616879079365195e-13,165.780403741999,0.00021559737976046918
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00023700113168987117,-1.4384194914509969e-05,-0.00023700113401101773,-1.438419722140695e-05,-0.00022346111876654388,-8.441518459235098e-07,0.00022261746439442609,-0.00023574146207627983,-1.3124522478175909e-05,4.5637144681130084e-12,2.468628466737233e-12,162.2845888724766,0.00022827957856309925
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.41613071713971e-06,2.9515050012827267e-06,-9.416131572690944e-06,2.9515041837426277e-06,-4.4005531794619704e-06,7.967083163463858e-06,1.2367636885436742e-05,-9.683466949364839e-06,2.684168741636439e-06,2.501110420246987e-12,9.419766517813127e-13,207.53323485967505,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004909207008374803,4.568358623921715e-05,0.0004909207036686098,4.568358908271198e-05,0.00047431130122700655,2.9074260578590023e-05,-0.0004452349288415327,0.00048691017875250424,4.167308202017928e-05,-5.359522329100686e-13,-7.633259074779602e-13,0.7385524372230358,0.00021559737976046918
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008767171086109727,-0.00023360562754352462,-0.0008767171803932886,-0.00023360569930151064,-0.00045628920754185086,0.00018682497738213308,0.0006431171193948445,0.00017750801419021207,0.0008206262751636456,-1.2521793077989786e-11,1.1368683728395154e-12,0.9847365829640534,0.0010145759047377476
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.084967458915889e-05,3.045896759471002e-05,-8.084967314440716e-05,3.045896906147281e-05,-8.934063332301997e-05,2.196799942082347e-05,0.00011130873217965286,-8.353177479698115e-05,2.7776864404844276e-05,-1.7377845127690105e-12,-1.2992781403880174e-13,-0.44313146233382494,-0.00010145759047248855
42,[CH3] + [Pt] <=> [CH3].[Pt],0.0006768201354760963,8.963222031540736e-06,0.0006768201351837986,8.963221777783604e-06,0.0006785224324394749,1.0665507643054583e-05,-0.0006678523932710791,0.0006760200283993601,8.163120310764106e-06,1.0394225123104362e-12,-4.0602441887125547e-13,-0.7877892663712462,0.000367783765469202
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0002368559079686228,-1.8713632552815031e-06,-0.00023685590919979342,-1.871364466688791e-06,-0.00022963608281526836,5.348478881696008e-06,0.000234985101297423,-0.00023669747223340406,-1.712927134242112e-06,3.134508513686159e-12,1.4616879079365197e-12,205.16986706056127,0.00021559737976046918
44,C=C + [Pt] <=> C=C.[Pt],-0.0001254187350183979,-1.7425210429820002e-06,-0.00012541873644100271,-1.742522447121445e-06,-0.00011708778597648817,6.588438317654874e-06,0.00012367636910020995,-0.0001252667292600454,-1.5905150806139938e-06,3.621737816331676e-12,2.127567954885379e-12,213.09699655342197,0.000913118314265259
