,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.04798731116758334,0.0074431353979594675,-0.047987310773284414,0.007443135792472802,-0.0505107591780437,0.004918287957445922,0.055457058916962905,-0.029819862848908626,0.02562065884914017,5.552789946892008e-11,5.346529542312885e-11,0.19930244145492126,0.07309518774855676
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0004020297663555916,-5.312272429299341e-05,-0.00040202976929296926,-5.312272724769584e-05,-0.0003831905822427548,-3.428347444142224e-05,0.0003489084447741766,-0.00039754324458539836,-4.8636186877740394e-05,6.009161393243763e-13,-2.143808929481473e-12,-0.29895366218235536,-0.00038554399812507035
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8038343825428651,1.8569806141524148,0.8038344581490827,1.8569806905485255,0.3199661326968175,1.3680571595411786,1.0447481864756591,0.4976247562346883,1.547571868326561,8.00987107668243e-09,8.006411748636807e-09,206.17837568510214,1.551468591460489
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00444959729410288,0.012290694282043463,0.004449597800086792,0.012290694788049842,0.0012114826958618896,0.009052325791375925,0.007840748106223906,0.0024046619373015725,0.010245598587004912,5.6567321980183864e-11,5.335160858595938e-11,160.2391629297459,0.0104195736931332
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00035049228238976163,1.7798674037490534e-05,-0.0003503631861950962,1.7927770697096948e-05,-0.8265463939296407,-0.8261811457886805,0.00036829224725570716,-0.00035179388758432384,1.6497064042064686e-05,2.273736743389532e-13,-1.4779288832031365e-12,7.922272047832602,-0.00013840040957788076
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.000608154814992573,2.431250025946113e-06,-0.0006081543226698946,2.4317423571892087e-06,-0.0037588434136982688,-0.003148276586457795,0.0006105897783433848,-0.0006083598496927365,2.226214068548666e-06,-3.897834417239198e-13,-1.2992781390796803e-12,3.487792725460883,-0.00027680081917518293
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00030811587769652557,-7.667864876399832e-06,-0.0003081158778332261,-7.667865019416274e-06,-0.00030716983224044966,-6.721816578992047e-06,0.00030044893854750163,-0.00030746154960426295,-7.013534818869451e-06,1.5916157203726725e-12,-1.4129649762491525e-12,15.196811160936724,-0.0001285146660352163
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0006992392121205315,-8.86537032608014e-05,-0.0006992392170381993,-8.865370816588901e-05,-0.0006676762895555422,-5.7090587957904765e-05,0.0006105897783433848,-0.0006917541506589347,-8.116859609539855e-05,-9.744586043097995e-13,-6.983619997553282e-13,-0.29895366218235536,-0.0003954297416677348
18,C~[Pt] + [H][H] <=> C=[Pt],0.00017825039307980614,1.3487778231279225e-05,0.0001781195207823721,1.3356906141971362e-05,0.8377410343007108,0.8375748916979958,-0.00016476232116155557,0.00017687210217621382,1.2109489597221789e-05,2.0788450225275722e-12,5.197112556318722e-13,1.4947683109118122,0.00012851466605463775
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0006174952929250893,1.2474397870483006e-05,-0.0006174952917348327,1.2474399045902394e-05,-0.000625025097663537,4.944545682764045e-06,0.0006299735808401477,-0.0006185613865359137,1.140829752874619e-05,1.851471348188619e-12,8.770127438787843e-13,-0.29895366218235536,-0.0002669150756325185
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0002601615453187057,-8.172768555771215e-06,-0.0002601615454270147,-8.172768679203245e-06,-0.00025940782543310166,-7.419046768181436e-06,0.0002519894323360591,-0.0002594824319504312,-7.4936534872561515e-06,1.7377845110191424e-12,-1.7053025575420806e-12,153.5625311410065,-0.00013840040957788076
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00022155966407004748,1.3535706389690343e-06,-0.00022155966345805547,1.3535712443794599e-06,-0.00022537784571127138,-2.464619504447513e-06,0.00022291372859091458,-0.00022170740754653284,1.2058268283436005e-06,5.343281346965401e-12,2.273736743389441e-12,234.37967115097157,-0.000257029332089854
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00023239534417933262,0.00026189047054791707,-0.00023239527291075653,0.00026189054181441443,-0.0006885024855114164,-0.00019421892524539987,0.0004942869634237367,-0.0012679360159657481,-0.0007736553197900554,-2.756093752522883e-11,-3.9627983241930254e-12,0.597907324364746,-0.000800745226878134
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0003558693135905095,-6.96211047244727e-06,-0.00035586931362167423,-6.9621105192551724e-06,-0.0003555943162985017,-6.687112221227916e-06,0.0003489084447741766,-0.00035529108460950954,-6.383879481709511e-06,1.8352303714501224e-12,-1.4779288832031365e-12,238.5151968111609,-0.0003954297416677348
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0007355556744253692,1.0234021042092557e-06,-0.0007355556739641932,1.023402559552125e-06,-0.0007384835001182374,-1.9044451490085473e-06,0.0007365844945114143,-0.0007356534324383547,9.256433581942261e-07,-1.6387145529143128e-11,-4.3850637193939215e-13,-0.09965122072745178,-0.0003954297416677348
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0005103780314772022,-6.401739002010968e-06,-0.0005103780314728412,-6.401739003463381e-06,-0.0005103735117485032,-6.397219247822041e-06,0.0005039788646721182,-0.0005098568128431446,-5.880517739107627e-06,-7.795668834478396e-13,-2.5985562781593607e-12,1.2954658694569086,-0.0002669150756325185
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0004459222693453719,-8.732352241555806e-05,-0.00044592227442444125,-8.732352747857349e-05,-0.00041334838574847224,-5.474952199214029e-05,0.00035860034600732564,-0.00043854408285113597,-7.99453094619796e-05,-8.120488369248329e-13,-8.770127438787843e-13,-0.29895366218235536,-0.00027680081917518293
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003449157062990682,2.3375270661160184e-05,-0.0003449157042905745,2.3375272667652314e-05,-0.00035765425238383963,1.063667765034497e-05,0.00036829224725570716,-0.0003443807768155102,2.391020211030218e-05,-8.445307904018262e-13,-1.3480010692951685e-12,-0.29895366218235536,-0.000257029332089854
28,O + [Pt] <=> O.[Pt],7.249902748480854e-05,0.0008963112304559215,7.249908741531565e-05,0.0008963112903894141,-0.0003110167524395747,0.0005127922910763956,0.0008238116057163828,6.483451844488927e-05,0.0008886466582714351,1.6240976738496658e-14,3.784147580069569e-12,1.145989038365722,0.0009094884058474429
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.021077368768177566,0.9889789055414292,0.021077433996341856,0.988978971400808,-0.3963729197749432,0.5674889606934873,0.9676975715875232,0.01308272964808232,0.9809069024927086,4.796804961668465e-09,4.797032335342611e-09,3.1888390632785453,0.9565445451109723
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0006007818997278618,9.804210308286553e-06,-0.000600781898715066,9.80421131970703e-06,-0.0006072170196674135,3.3690510806555383e-06,0.0006105897783433848,-0.0006016169866899455,8.969118243321604e-06,1.997640138835089e-12,-8.120488369248002e-14,0.7972097658196319,-0.0003954297416677348
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0003988467469735915,8.211481726403694e-06,-0.00039884674611193776,8.21148257336368e-06,-0.0004043093871679538,2.7488192975996386e-06,0.00040705985223400064,-0.00039955530330260786,7.502922497781921e-06,-6.65880046278363e-13,2.923375812929281e-13,-0.09965122072745178,-0.0001285146660352163
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0009962419343397069,2.013948618846504e-06,-0.0009962419338022338,2.013949158624888e-06,-0.0009996223815853982,-1.3665323690895112e-06,0.0009982658280958548,-0.0009964345296394766,1.8213513931427598e-06,2.046363069050579e-12,7.146029764938243e-13,-0.29895366218235536,-0.000533830151265037
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00022697896186426802,5.626140009671318e-06,-0.00022697896111471182,5.626140762162725e-06,-0.00023177657150536004,8.285192147233501e-07,0.0002326056298392961,-0.00022747142771169698,5.1336730128226685e-06,3.751665626592728e-12,4.3850637193939215e-13,-0.29895366218235536,-6.920020477922965e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0006141768653802204,-3.590837126564855e-06,-0.0006141768651889862,-3.5908369420312224e-06,-0.0006153175531525327,-4.731531872537471e-06,0.0006105897783433848,-0.0006138957354358784,-3.3097054780263004e-06,4.0602441846241645e-13,-1.9001942784040326e-12,-0.09965122072745178,-0.0003954297416677348
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0006053218755722745,5.264206748497324e-06,-0.0006053218748382139,5.264207486639952e-06,-0.0006100014653876401,5.845883575119606e-07,0.0006105897783433848,-0.0006057887389394588,4.797340512536926e-06,1.851471348188619e-12,-1.4616879064646404e-13,0.0,-0.0002669150756325185
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00036804752698118225,1.9627095927663955e-05,-0.0003680475253469707,1.9627097573581237e-05,-0.0003785080030947763,9.1665792658726e-06,0.00038767604973723765,-0.00036972770218246477,1.7946914203221413e-05,2.176290882958552e-12,-2.923375812929281e-13,-0.29895366218235536,-0.0001285146660352163
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0006101509761919346,4.350766340435503e-07,-0.0006101509757612787,4.350770677994406e-07,-0.0006128903860756416,-2.3043499761433202e-06,0.0006105897783433848,-0.0006102090376033429,3.7701486013588713e-07,-4.0602441846241645e-13,1.0556634880022404e-12,-0.29895366218235536,-0.0003954297416677348
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0005403440923326491,-7.292404256490574e-06,-0.0005403440923759505,-7.29240431270347e-06,-0.0005399842907218749,-6.932600728435283e-06,0.0005330545684020302,-0.0005397478194451819,-6.696128190697017e-06,-5.359522323703897e-13,-1.2018322786487044e-12,-0.29895366218235536,-0.00027680081917518293
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005499652066050499,-7.221721877995376e-06,-0.0005499652066546545,-7.221721937232101e-06,-0.0005496194057943915,-6.875919175107491e-06,0.0005427464696351793,-0.0005493726607170798,-6.629172781131421e-06,-5.521932091088864e-13,-3.020821673360257e-12,2.7404085700050036,-0.0002866865627178474
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006113233737062379,-0.0003205681138706242,-0.0006113234493562331,-0.0003205681895084611,-0.00012705668776779124,0.00016369998010419987,0.0002907570372991201,0.0004572187051867625,0.0007479770718837226,-3.508050975515278e-11,-7.11354781146125e-12,-0.29895366218235536,0.0009193741493901073
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0005001555430082815,3.820800987061751e-06,-0.000500155542370461,3.820801626280773e-06,-0.0005042239064109612,-2.475829114912748e-07,0.0005039788646721182,-0.0005004916716395276,3.484670663210407e-06,-1.3642420460337193e-12,1.9489172086195207e-13,-0.29895366218235536,-0.00038554399812507035
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.0005673253033547196,-5.198220324802914e-06,-0.0005673253032868987,-5.198220264814971e-06,-0.0005677208076470888,-5.593726843066581e-06,0.0005621302721319422,-0.0005668877028830391,-4.760617395528966e-06,-5.846751625858797e-13,-1.1206273949562244e-12,0.19930244145492126,-0.0002669150756325185
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0006159055863470439,-5.319568648137206e-06,-0.0006159055863233923,-5.319568621178605e-06,-0.000615935112381933,-5.349094867336799e-06,0.0006105897783433848,-0.0006154685912305816,-4.882570879056507e-06,4.0602441846241645e-13,-1.2018322786487044e-12,-0.29895366218235536,-0.00038554399812507035
44,C=C + [Pt] <=> C=C.[Pt],-0.0006754145565518063,-6.482890221516073e-05,-0.0006754145602281644,-6.482890590167641e-05,-0.0006518560072245463,-4.127020902394847e-05,0.0006105897783433848,-0.0006699364171874834,-5.935072941140906e-05,-2.9233758129293984e-13,-2.3224596736049288e-12,-0.29895366218235536,-0.00038554399812507035
