,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00029733117096356055,-2.4151067778317697e-05,0.0002973311821872458,-2.415105655202604e-05,0.0002677625277021548,-5.3719615968510226e-05,-0.00032148128287456235,0.00029869705765214516,-2.2785185482282094e-05,7.405885155604722e-12,-3.1832313388121257e-12,2.2896963663514227,8.108192756372856e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6106259027706897e-05,-3.130112790466175e-05,2.6106273670483238e-05,-3.130111324447176e-05,-1.2443045702119258e-05,-6.985041051061158e-05,-5.740737193814083e-05,2.7863885027504378e-05,-2.9543502908104427e-05,7.95807834703139e-12,2.3062186230169482e-12,2.9865604778496837,-5.829419643505355e-06
18,C~[Pt] + [H][H] <=> C=[Pt],0.0006273006767991174,5.000861267720198e-06,0.0006272670185548633,4.967203246835132e-06,0.08924577536725987,0.0886229240825947,-0.0006222959118597836,0.0006269583954051662,4.6585819996870125e-06,1.1173791638280809e-11,-1.7377844553719256e-12,205.92334494773522,8.320171651533211e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0006343840823912992,-6.2862527700467315e-06,0.0006343840852355665,-6.286249925911035e-06,0.0006268849914662241,-1.3785295657523533e-05,-0.0006406662708692021,0.0006347292046959662,-5.94113268007511e-06,2.0788449559592205e-11,7.844391513501309e-12,108.06371329019414,0.0001483852269101193
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0004942087825614252,2.3466006200117604e-05,0.000494208771582806,2.346599521844749e-05,0.0005231100995783947,5.2367187178058435e-05,-0.00047074044991972104,0.0004928748054968752,2.213203540276365e-05,8.234174942744724e-12,-2.1925317894879436e-12,1.4435042309606905,0.00012559749563250907
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.535307542935389e-05,-4.202501241231491e-06,8.53530774087237e-05,-4.202499257787335e-06,8.012890999859178e-05,-9.4266619858102e-06,-8.955550022709518e-05,8.559225224741259e-05,-3.963324630089276e-06,-4.097598299910244e-11,-1.0621598446852705e-11,0.7466401194624297,-6.8893141086689e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011286540290740893,0.0002239036358775391,0.00112865441707336,0.00022390402387649486,0.00010708407237971048,-0.0007976570782649236,-0.0009047401818056236,5.2955841340476404e-05,-0.0008517848195876851,-1.65982776952369e-11,-2.7089948332339925e-11,5.674464907914406,-0.0005961906438672155
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.3667839766985205e-05,1.7517263248562023e-05,-5.3667847958142436e-05,1.751725504417518e-05,-3.2109909420810746e-05,3.9075208940113516e-05,7.118514121767662e-05,-5.466464093169268e-05,1.6520461370173753e-05,8.169211037870998e-12,-2.0138810510852223e-12,-0.09955201592832043,6.359366867576542e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00011637357775697593,-2.3700572795156883e-05,0.0001163735886784569,-2.3700561856685367e-05,8.761227200343463e-05,-5.246183824119983e-05,-0.00014007398754044937,0.00011770121008541759,-2.2372942321815513e-05,1.5721264979441604e-11,4.385063578975887e-12,62.12045793927327,-3.285672882432272e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0002020284062575848,-2.3422507505049543e-06,0.000202028407386672,-2.3422496093827522e-06,0.0001990491157584075,-5.321535161946805e-06,-0.0002043702441183581,0.00020216091707357184,-2.209740208524588e-06,1.0784008209038455e-11,-7.146029536108853e-13,70.58237929318071,-6.8893141086689e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.416411715550313e-05,2.8238185536033026e-05,7.416410400209955e-05,2.8238172385730995e-05,0.00010878820668669433,6.286225916913842e-05,-4.592589755350891e-05,7.259977484147921e-05,2.6673843938922828e-05,-3.912451171020126e-11,6.009161200818809e-12,-0.3484320557491127,-1.8548153374403146e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.8930883122139776e-05,7.337531969558753e-05,3.893089134464108e-05,7.337532792241345e-05,1.726730714624093e-05,5.171173627445815e-05,3.444442316887699e-05,3.951482290305069e-05,7.395925966915986e-05,1.2879094141216107e-11,7.795668584846022e-13,0.0,-1.218878649831602e-05
28,O + [Pt] <=> O.[Pt],-8.872019738950566e-05,0.00087572279559134,-8.872016937587122e-05,0.000875722823613029,-0.00016247572606763777,0.0008019665555934719,0.0009644438486386684,-8.95710325302599e-05,0.000874871952234074,3.551901498970949e-11,2.5628260472681298e-11,0.14932802389248948,0.0008770626805185128
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006935481475136795,0.9960228711041237,0.0069355006789269015,0.9960228904978423,-0.043626001455507636,0.9449613256035553,0.9890187964135779,0.004582677176954077,0.9936467971291822,3.673068926146178e-08,3.67182486736735e-08,168.88999502239923,0.986868808328296
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.07502318366335e-05,-4.124974272859757e-05,2.075025088996235e-05,-4.1249723666696145e-05,-2.940494595465672e-05,-9.14048894173913e-05,-6.199996169798608e-05,2.306632979608225e-05,-3.89336462171226e-05,-1.0069405255427473e-12,-2.2737366705800897e-13,-0.19910403185664086,-8.479155827690683e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00035217330239490426,-3.753657129425508e-06,0.00035217330412861184,-3.753655377063145e-06,0.0003476155831883733,-8.311360102611128e-06,-0.00035592570604343936,0.00035238350543127865,-3.5434548484929284e-06,1.175846678214434e-11,1.1043863828531863e-12,0.0,3.497651777592627e-05
32,[CH]=O + [Pt] <=> O=C[Pt],0.00032032362478153425,-2.182540798031878e-05,0.0003203236348751997,-2.1825397878504597e-05,0.0002937432436583489,-4.840569815355187e-05,-0.0003421479367788848,0.0003215490907548107,-2.0599946198572632e-05,6.983619773925506e-12,-3.459327934525422e-12,4.479840716774525,2.331767851019203e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0006699563717928351,-7.4551554619277225e-06,0.0006699563753261986,-7.455151925919458e-06,0.0006606602673331595,-1.675119694378488e-05,-0.0006774069889180017,0.00067038436589915,-7.0271642533469625e-06,7.698222727536487e-12,4.141448935699449e-12,1.4932802389248419,0.00010757928951196415
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00017782068727406852,-3.114251816557125e-05,0.0001778207017231946,-3.114250372049335e-05,0.00013975158089627295,-6.92115449916783e-05,-0.0002089628338632221,0.00017957848773274672,-2.9384721384160424e-05,1.0784008209038455e-11,-2.046363003522081e-12,74.3155798904928,-1.483852270377781e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.000370286606641064,3.732261645755074e-05,0.0003702865894070634,3.732259923127621e-05,0.0004156354781262328,8.267133695481531e-05,-0.0003329627572591943,0.000368165579994703,3.52015968751491e-05,1.1742225805925909e-11,1.1100707245296367e-10,-0.44798407167745075,0.0001351365459253633
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.3635228223059937e-06,1.9599425183683346e-05,-3.363532058065818e-06,1.9599415957378194e-05,2.095763829247895e-05,4.392059188525051e-05,2.2962948784245076e-05,-4.486110697658429e-06,1.8476837047223354e-05,1.6760687457421212e-11,5.716823628887082e-12,9.308113489298163,0.00014626543795851578
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.149612379445534e-05,-1.8014754950763024e-05,-9.149611545543055e-05,-1.80147466026097e-05,-0.00011346079340116732,-3.9979440685739065e-05,7.348143608261801e-05,-9.047571733053265e-05,-1.6994347741586642e-05,2.273736670580397e-13,-1.7540254315903549e-12,-0.1493280238924718,1.4838522682501346e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00015564287480853128,-1.8875807531436676e-05,0.00015564288364008425,-1.8875798695732088e-05,0.0001323695197823845,-4.2149121938331176e-05,-0.00017451841070932636,0.00015671673919825206,-1.7801945007932233e-05,1.612728938490239e-11,8.46154860980162e-12,0.19910403185665854,4.292572634975872e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007363498514052388,8.419015092198658e-06,0.0007363498474042597,8.419011096213265e-06,0.0007468712794122481,1.8940366531821497e-05,-0.0007279254762313559,0.0007358680532852977,7.937220477046034e-06,-3.897834292423538e-13,1.9813990986483638e-12,3.434544549527152,0.0001165883925722366
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000490625979085113,-0.00022196079653486828,-0.0004906264068645854,-0.0002219612243188077,0.0006356715114849064,0.0009043397200167725,0.0002686665006962668,0.0006689968819541215,0.0009376651800193708,1.5510132288601996e-11,3.0597999195520634e-11,0.14932802389248948,0.0005983104327975426
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00030670342158311235,-3.544556457528869e-05,0.0003067034380329509,-3.544554811611633e-05,0.0002633656202897848,-7.878321757765585e-05,-0.0003421479367788848,0.00030869994990633676,-3.344904309446771e-05,1.5753746931878467e-11,2.9071347430988288e-12,0.04977600796418674,4.7695251506824065e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],0.00013897378596787826,2.8751478648558658e-05,0.0001389737724837985,2.8751465176922518e-05,0.00017444821266157247,6.422586624589659e-05,-0.00011022215413141763,0.00013733199329963493,2.710968779424679e-05,8.753886181734529e-12,-4.12520795948102e-12,13.09109009457441,3.6566359494948054e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.00011583353538245513,1.7092741274095097e-05,0.00011583352761457757,1.7092733505070097e-05,0.00013627928092366104,3.7538466628294725e-05,-9.874067973180447e-05,0.0001149203856539214,1.617959244312817e-05,-2.7609659571333394e-13,3.6379786729281434e-12,-0.1493280238924718,5.564446008065651e-05
44,C=C + [Pt] <=> C=C.[Pt],-5.1086463517448245e-05,-3.27161138810742e-05,-5.108644816276864e-05,-3.2716098530692106e-05,-9.154010595493349e-05,-7.316976373492517e-05,1.837035902439981e-05,-4.924386912167807e-05,-3.087351913873996e-05,7.227234417201977e-12,2.847043131090641e-11,-0.44798407167745075,-1.9608047839566692e-05
