,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7180785517748944,1.8949581718826156,0.7180784402666947,1.894958059071471,1.3661975842483691,2.550650403643547,1.1684889515666719,0.4621801321378545,1.6360696074848837,2.760972511137295e-08,2.7509031056689677e-08,248.5799701046338,1.6697287948636468
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0025633236430108526,0.005749262960046882,0.0025633233086547434,0.0057492626257119915,0.0045066302651308645,0.007692631493160823,0.003185857653200988,0.0017790926313153992,0.004965006963864915,1.6494335791627765e-10,8.211437747379449e-11,1.096163428002005,0.004992934609751646
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00024614484085379654,6.962397998318684e-06,-0.0002460854454751075,7.021793555270934e-06,-0.3454699980302544,-0.34521776458011066,0.00025310786187469984,-0.00024647445895012524,6.632779080117322e-06,8.248791993469616e-11,1.6240976557316947e-13,10.164424514200293,5.081186801906547e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00020047348787015576,2.3886770513529e-06,0.00020047359163537077,2.3887808421449816e-06,-0.0004026409678540296,-0.0006007245840015465,-0.00019808441371077062,0.00020026752259215343,2.182712175713098e-06,9.793308864072019e-12,-4.726124178179232e-12,0.49825610363727657,-0.00032359136999759373
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0001345358964005772,-1.8986810584302256e-05,-0.00013453589419553912,-1.8986808376627936e-05,-0.00014738474729235899,-3.183567633399525e-05,0.00011554924127830596,-0.00013317933786993947,-1.763025048728313e-05,6.83907522829308e-11,-3.394364100479242e-12,0.6477329347284632,-5.883479454043728e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.814309554627075e-05,-2.2908609441647984e-05,9.814309838841697e-05,-2.2908606586134076e-05,8.153656230655584e-05,-3.951512256772287e-05,-0.00012105158617347324,9.97660508282369e-05,-2.1285656124771685e-05,5.897098587967745e-11,-1.6890615619609626e-12,0.5480817140009936,-5.4823331271355155e-05
18,C~[Pt] + [H][H] <=> C=[Pt],0.00014352924417048815,4.998924786275148e-05,0.00014346914554822,4.992914931367458e-05,0.3494547488551195,0.3493608821135807,-9.353986204313841e-05,0.00014004980996505702,4.650981690956313e-05,2.6521514718125386e-11,-3.020821639660952e-12,0.5480817140009936,7.488064759997335e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0001060340961865305,-9.515267688501519e-06,0.00010603409728201347,-9.515266565424352e-06,9.957281323095328e-05,-1.5976543164964094e-05,-0.00011554924134740627,0.00010671546929757408,-8.833895367548934e-06,2.3533175031576046e-11,9.25735663767066e-13,0.19930244145492126,-0.000298185435988061
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00015536404774347306,1.5208376756545982e-05,-0.00015536404936211,1.5208375163873526e-05,-0.00014598585464010953,2.4586585861298163e-05,0.00017057268951133547,-0.00015635723903373362,1.4215183775354374e-05,6.824458349391481e-11,3.702942655068264e-12,0.04982561036373474,-6.685772109539397e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.1875169889618955e-05,-3.3587723018131814e-06,-4.187516944431145e-05,-3.3587718331223617e-06,-4.4532797835765823e-05,-6.016401267416501e-06,3.8516413727188504e-05,-4.159624311087571e-05,-3.0798454056184086e-06,2.2217655930432045e-11,1.2180732417987711e-12,0.8470353761833667,-7.755495644043062e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006378912282621425,0.00023071511390110907,0.0006378913678156368,0.0002307152534675063,-0.0001732365485178733,-0.0005804093601793544,-0.000407173517032215,-0.00041936729791926676,-0.0008265391074018715,9.054344430713351e-11,-8.640199528492617e-12,4.285002491280515,-0.0005535819304784283
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0003482069516930755,-1.4949071281445844e-05,0.0003482069533960571,-1.4949069563655235e-05,0.0003382429783456919,-2.491300844085114e-05,-0.0003631547584374993,0.0003492606324760072,-1.3895394319390328e-05,5.185743814756544e-11,-4.466268553262161e-12,0.6975585450921802,9.761227276904882e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00019088215112734132,-2.0309787215398088e-05,-0.00019088214876785025,-2.0309784844316566e-05,-0.00020466984864570283,-3.409750824426072e-05,0.00017057268951133547,-0.000189425470443899,-1.885310403879922e-05,4.9616183382653434e-11,4.141449022115822e-12,0.24912805181863829,-0.00011900674350949942
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00019186864304827195,4.330504770274605e-05,0.00019186863827158786,4.330504295108698e-05,0.00021955436610618988,7.099072963538088e-05,-0.000148563310289988,0.00018893976537502348,4.037617438126027e-05,3.45607981140054e-11,1.4616878901585253e-13,-0.09965122072745178,-0.00010296089044996336
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.00015997164225e-05,8.035846993148144e-06,-8.000160056450081e-05,8.035846179072693e-06,-7.514517754234431e-05,1.2892273456023412e-05,8.803751714797113e-05,-8.051548676378368e-05,7.521959504165135e-06,4.362326303299742e-11,-1.1043864058975524e-12,-0.14947683109116883,-1.203438979045394e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.954580740498929e-05,8.055050466435338e-05,6.954580708241118e-05,8.055050435411513e-05,7.141945828814717e-05,8.242415575637267e-05,1.1004689610673741e-05,6.794314427737214e-05,7.894784135162632e-05,9.286590395483219e-11,3.475568983265827e-12,3.9860488290981775,-2.674308842136515e-05
28,O + [Pt] <=> O.[Pt],2.305872915253562e-05,0.0009144387961797437,2.3058755625951002e-05,0.0009144388226759606,-0.00013084612391810082,0.0007605325712269675,0.0008913798614911668,1.8275171371551793e-05,0.0009096551957516519,1.3772348120618695e-10,3.7159354363141174e-11,248.18136522172398,0.0008437444399451175
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00998646382743396,0.9940360366202491,0.009986495076296897,0.994036068176611,-0.17164133881459878,0.8106211048332395,0.9839513108510812,0.006009292795325523,0.9900197321616259,1.6013878982132172e-08,1.5913932012382256e-08,98.75435974090682,0.9781458423095453
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0001510809364218184,1.3989158867019423e-05,-0.0001510809379318021,1.3989157375100821e-05,-0.00014234838241378324,2.2721727296229953e-05,0.00016507034468526852,-0.0001520043544615996,1.306573931143108e-05,5.910091369213611e-11,3.08578554589022e-13,-0.049825610363717035,-0.00012301820677858156
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00011651311776013275,-4.538609455075578e-06,0.0001165131183302941,-4.53860887885549e-06,0.00011312283028430023,-7.928892830650648e-06,-0.00012105158617347324,0.00011686953260156404,-4.182195053118849e-06,4.255135858021342e-11,2.4199055070402252e-12,0.24912805181863829,-0.00012569251561903881
32,[CH]=O + [Pt] <=> O=C[Pt],0.00015143260471427083,3.58831883796622e-05,0.00015143260079679717,3.5883184478710284e-05,0.00017416846281404142,5.861902021273561e-05,-0.00011554924134740627,0.00014902897903404597,3.34795654778012e-05,-2.6310382022880053e-11,2.6635201553999797e-12,0.19930244145492126,-4.6800404749983345e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00023138913526580396,1.1294832987664069e-05,0.00023138913403645297,1.1294831779735297e-05,0.00023848481001865308,1.8390492108880408e-05,-0.0002200937930012184,0.00023063707768270465,1.0542777061375378e-05,2.044738948568271e-11,4.8722929671950844e-14,0.0,-0.0002112703985976337
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0005105128468538389,7.032301366106258e-05,0.0005105128391004128,7.032300593284936e-05,0.0005555371853341192,0.00011534715394480717,-0.0004401875859747967,0.000505751920490868,6.556210825986054e-05,7.146029685226681e-11,2.760966014743881e-13,1.3951170901843604,-1.203438979045394e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.000438395728080503,-2.572167546276274e-05,-0.00043839572512240765,-2.5721672493197264e-05,-0.00045568238895002665,-4.300840765637986e-05,0.00041267586177536156,-0.0004365715554502992,-2.3897495298135007e-05,7.457856435127481e-11,-1.7865074213048644e-13,0.298953662182373,-0.00011499528024041729
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0007849344446926646,9.097734666372255e-06,0.0007849344442592118,9.097734253506808e-06,0.0007873772417185851,1.1540512736071274e-05,-0.000775830620254321,0.0007843275536968324,8.490848386603613e-06,7.441615458570148e-11,-1.7702664447475474e-12,0.3487792725460901,0.0001390640598381176
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.024469375049813e-06,1.3029159208272119e-05,2.0244679864270223e-06,1.3029157827203484e-05,1.0019430043511864e-05,2.1024120751190772e-05,1.1004689610673741e-05,1.1785677727359783e-06,1.2183257506582482e-05,4.224278002562408e-11,-9.143669801769442e-12,1.8435475834579198,0.00031824275231667916
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0003369894361993101,-2.066418266337403e-05,0.00033698943855924805,-2.0664180284261648e-05,0.00032327577372628707,-3.43777960994611e-05,-0.00035765241361143235,0.00033843746259161353,-1.921616144657957e-05,5.403372900624811e-11,6.983619919646288e-13,-0.049825610363717035,-0.0001016237360213385
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00028520900196087875,6.511458122862223e-05,0.0002852089951718345,6.511457444441631e-05,0.0003246483259005095,0.00010455381836350539,-0.0002200937930012184,0.0002807279452357009,6.063353437194612e-05,1.5234036010778695e-11,2.9883396865463185e-12,0.597907324364746,-6.95320299190588e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.6185253390999116e-05,-0.0002462789887698806,-2.6185399067948948e-05,-0.0002462791344297348,0.0008205182607127313,0.0006004226617871063,-0.0002200937930012184,0.0010829118240874356,0.0008628156476693432,8.232551016912284e-11,7.405885310136528e-12,12.65570503238666,0.0005442218495452241
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006187850109923065,3.0030471645917517e-05,0.0006187850076758982,3.003046834811041e-05,0.0006380115784085613,4.925692586784458e-05,-0.0005887508962371446,0.0006167527528916735,2.7998225507329764e-05,9.062464918992019e-11,-6.00916132620727e-13,1.5944195316392638,0.00017516722920947944
42,[CH3] + [Pt] <=> [CH3].[Pt],0.00010376158860262484,1.0221629498307568e-05,0.00010376158755171674,1.0221628450756385e-05,0.0001098549726821557,1.631500787465943e-05,-9.353986204313841e-05,0.0001031156535176389,9.57569501493222e-06,1.8124929837984037e-11,6.496390622926779e-13,0.19930244145492126,-6.552056664997668e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0003490019972916429,-1.4154028563641961e-05,0.0003490019989466314,-1.4154026904577059e-05,0.000339285921840334,-2.3870068726761485e-05,-0.0003631547584374993,0.0003500287516781192,-1.3127277917728425e-05,4.596196365725343e-11,1.7215435150755964e-12,0.24912805181863829,-0.00012702967003087125
44,C=C + [Pt] <=> C=C.[Pt],9.067866870507081e-05,-2.8612781689917003e-06,9.06786690988573e-05,-2.8612777642166903e-06,8.831529200798437e-05,-5.2246526540832774e-06,-9.353986204313841e-05,9.092602782583093e-05,-2.6139192695557413e-06,4.147945412742941e-11,-3.735424608182898e-12,0.24912805181863829,-3.209170611907213e-05
