,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0033326324006706168,0.010838335123843714,0.0033326327153291526,0.010838335438534226,0.0011964019759709212,0.008701944365393541,0.00750545259403408,0.0015808772880112824,0.009086448534041882,5.2701969458484276e-11,5.2750692388633005e-11,1.6450648055832415,0.00909411296917863
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00014498766092292046,0.00014498766092327513,0.00014510124691618413,0.00014510124693731567,-0.7709820889280664,-0.7709820889280592,0.0,0.00013325127366656513,0.00013325127367683055,2.2769849362340512e-11,-5.684341852223384e-13,12.362911266201396,-0.0005074308892941542
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0029591245154946817,4.296768384136839e-05,-0.0029591241315204703,4.296806783476556e-05,-0.00556593715113172,-0.002563923213035013,0.0030021810376136323,-0.0029626603813407574,3.943171185722565e-05,1.648459137145194e-11,-1.7702664625495683e-12,0.6480558325025052,-8.721468409412925e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0005637675974605071,9.295580209839299e-05,-0.000563767593686847,9.295580588031998e-05,-0.0005894634740862086,6.72597567426785e-05,0.0006567271019712809,-0.0005714107950229593,8.531255433686858e-05,2.2526234711530875e-11,-1.75402548582893e-12,46.36091724825521,-0.00017442936820336022
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0009015541668030404,-5.7198362358145914e-05,-0.0009015541654032722,-5.719836095827321e-05,-0.0009111851289280321,-6.682940581222555e-05,0.0008443634168355352,-0.0008969342012908854,-5.2578357826658065e-05,1.9992642343110676e-11,-3.1994724139657334e-12,2.0937188434695817,-0.00026957265994790187
18,C~[Pt] + [H][H] <=> C=[Pt],-1.1041411826098037e-05,-3.4495948600609976e-05,-1.1156505839040208e-05,-3.4611042559422435e-05,0.7813537578303154,0.7813301200280316,-2.345453935803178e-05,-8.439056706788825e-06,-3.189359409046778e-05,1.8011243183192315e-11,-6.447667758093382e-12,139.7308075772682,-7.928607650412373e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00019125264585972293,8.238312329131616e-05,-0.00019125264242306493,8.238312674556287e-05,-0.00021464692279928428,5.898878235225728e-05,0.0002736362924880337,-0.00019805638656143876,7.557936397282528e-05,2.0122570156875816e-11,-4.0927261336008365e-12,241.3758723828514,-0.000673931649847102
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0018438211944117346,-1.4400856478732448e-05,-0.001843821195047435,-1.4400857102451227e-05,-0.0018395030469361706,-1.008263001354509e-05,0.0018294540697924564,-0.0018426356900288707,-1.3215330406873442e-05,1.6549555278334507e-11,-3.686701715584881e-12,0.5982053838484418,-0.000761146333956333
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00036505572605597693,3.366998743210426e-05,-0.0003650557246404117,3.366998884876331e-05,-0.0003746881160655228,2.4037559008829827e-05,0.0003987271690597358,-0.0003678006343314545,3.092506820654577e-05,2.2802331315781795e-11,-1.3967239979748886e-12,242.37288135593218,-0.0004915736740084311
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001308808663521056,0.00029389721586904925,-0.0013088085898482434,0.0002938972895603599,-0.0018090476718488895,-0.0002063498099155619,0.0016027268560204863,-0.002350836506498491,-0.0007481473279567631,1.768642364877947e-11,-6.496390688255296e-12,76.76969092721836,-0.001022790386238721
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0004745904569054102,-3.3593640934324835e-05,0.000474590455507556,-3.359364231538841e-05,0.00048397341429105823,-2.4210731235122238e-05,-0.0005081816860549493,0.0004773040872430292,-3.088002438780394e-05,1.937548522772627e-11,-4.368822737851687e-12,62.31306081754735,-0.000761146333956333
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.000510536532797167,-1.799372093783682e-05,-0.0005105365335676209,-1.7993721689009252e-05,-0.0005053321651629018,-1.2789327660569545e-05,0.0004925453264784606,-0.0005090745565926091,-1.6531737523470472e-05,2.827554047063825e-11,3.637978785422966e-12,217.04885343968093,8.721468409412925e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0004784845570206609,1.4058412699696935e-05,-0.0004784845564586252,1.405841328514906e-05,-0.000482379603592104,1.0163346955893324e-05,0.0004925453264784606,-0.00047965411674488924,1.2888847229268401e-05,2.3565657221651985e-11,-9.582176265176563e-13,31.555333998005988,-0.0006025741810386959
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0010404722318241313,-1.6301336258495178e-05,-0.00104047223249088,-1.6301336918654825e-05,-0.001035955659241245,-1.1784717409683788e-05,0.0010241815518914417,-0.0010391716238815944,-1.5000714996998406e-05,2.0268738947361596e-11,-4.108967110321475e-12,163.6091724825523,-0.00017442936820336022
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005413789989093875,0.0001231626851536182,-0.0005413789931490298,0.00012316269091348166,-0.0005806039720564353,8.393745134163006e-05,0.0006645452817662263,-0.0005487619519104354,0.00011577968308003831,2.4475151918007953e-11,1.4616879048574417e-13,44.21734795613158,-0.00016650076055294786
28,O + [Pt] <=> O.[Pt],4.4855996423552884e-05,0.0008814016087007873,4.485604819359914e-05,0.0008814016604891977,-0.00030662920228356625,0.0005299134696816755,0.0008365452370405897,3.9308321428309205e-05,0.0008758538872987841,2.7024985263148793e-11,3.183231437245095e-12,24.6261216350947,0.0008483610180504623
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01851016954403441,0.9901770135791967,0.01851022717432305,0.990177071769393,-0.3727376774091589,0.5951282445762924,0.9714870201406414,0.011378408657733596,0.9829759685615826,5.90971788617716e-09,5.886395843604844e-09,2.342971086739792,0.9617797504153561
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.208790426693954e-05,0.00012336644946037975,-7.208789921254385e-05,0.00012336645454411524,-0.00010650575294066206,8.894853353294306e-05,0.00019545449463239517,-8.220997262192428e-05,0.00011324436132564114,2.051235359817123e-11,-4.206412970645304e-12,204.78564307078764,0.00034093012875630806
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0020296130893609076,-2.0381664954241514e-05,-0.0020296130902133745,-2.0381665801482788e-05,-0.002023921390812249,-1.4689852038265127e-05,0.0020092722048617655,-0.002027963000836783,-1.8731543270950037e-05,1.2067045703437232e-11,-6.285257990886999e-12,0.1495513459621016,0.00024578683701176644
32,[CH]=O + [Pt] <=> O=C[Pt],-3.899826695068694e-06,-3.899826693243828e-06,-3.899826906430444e-06,-3.8998269024372095e-06,-2.547651538340574e-06,-2.547651536936654e-06,0.0,-3.576383687437632e-06,-3.5763836771852666e-06,1.9619099878535904e-11,-4.856052039470834e-12,140.42871385842471,-0.000943504309795004
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0012395772636071664,3.477024471480749e-05,-0.0012395772622359551,3.477024607438541e-05,-0.001248914113058357,2.5433276268680125e-05,0.0012743633050348458,-0.0012424706774477655,3.187679399525603e-05,2.3451970384607488e-11,-6.333980921048914e-13,5.433698903290128,-0.0005946455734033852
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00040762320935176896,7.925831987970183e-05,0.0004076232126733437,7.925832320239048e-05,0.0003849932800377842,5.6628464885364234e-05,-0.00032836355098564044,0.0004010892423093727,7.272437429061946e-05,2.044738969128866e-11,-2.1925318572861627e-12,8.325024925224334,0.0005946455734033852
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.001670005074144819,-3.11334063175627e-06,0.0016700050740081063,-3.1133407616258856e-06,0.0016708316723128651,-2.2867563008526942e-06,-0.0016730904740811794,0.001670206406468776,-2.912011674903241e-06,7.47084929149546e-13,-8.802609382585926e-12,3.1904287138584273,-0.00013478632996640006
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0016786569072275708,-1.3412567140058432e-05,-0.0016786569078408164,-1.341256772777728e-05,-0.0016745593064080536,-9.314898066963529e-06,0.0016652722942996363,-0.0016775882966586183,-1.2343938772589745e-05,1.9846473552624896e-11,-4.547473481778707e-12,232.50249252243268,-0.0007690749415916436
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.000368248443428516,0.00013993137125279122,-0.0003682484376018575,0.00013993137709638646,-0.00040780785453561425,0.0001003717591335467,0.0005081816860549493,-0.00037974291458617955,0.00012843684169615725,2.6294141310719892e-11,1.75402548582893e-12,61.36590229312064,0.000673931649847102
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8202692097704352e-05,-1.0384513738665525e-05,-1.8202692580300435e-05,-1.0384514196902589e-05,-1.4941797217390074e-05,-7.1236185994159975e-06,7.81817978154318e-06,-1.736926998457099e-05,-9.551091561177403e-06,2.1015823876511142e-11,-3.037062646759351e-12,140.37886340977067,-0.00034885873639161876
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.001064829190491876,6.409152192206441e-05,0.0010648291931730366,6.409152461778589e-05,0.001046601371863111,4.5863885690802774e-05,-0.00100072701253341,0.0010595667161741877,5.88291002775448e-05,2.1600499038454265e-11,-8.12048836031912e-13,0.19940179461616497,-0.0011892911467916688
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.8492158943847305e-05,-0.0001926738876574635,-2.8492230431083446e-05,-0.00019267395913709551,0.0004567342197605939,0.00029255169440362683,-0.00016418177549282022,0.0010358955320844713,0.0008717120558362049,2.9347444934200644e-11,4.661160318823175e-12,239.3320039880359,0.0008483610180504623
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0013450176481078556,-8.126886451409294e-06,-0.0013450176485314388,-8.126886869297595e-06,-0.0013421910218865587,-5.300222447295375e-06,0.0013369087433139958,-0.001344371763005578,-7.480992719625469e-06,2.1340643410923987e-11,-2.6635201821846715e-12,15.702891326021925,-0.0006818602574975145
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.000878016778624745,-3.366077544356689e-05,-0.0008780167800109534,-3.366077683451929e-05,-0.0008686389887491912,-2.4282906377300463e-05,0.0008443634168355352,-0.0008752620299468093,-3.090600349972125e-05,2.3143391826915284e-11,-1.348001067812974e-12,209.17248255234296,-0.00017442936820336022
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0010567891207570715,-4.0436489470726676e-05,-0.0010567891224354791,-4.043649112924092e-05,-0.0010454309640283634,-2.9078217282994686e-05,0.0010163633721098986,-0.0010534940065208026,-3.7141341726809165e-05,2.0057606249993246e-11,-4.287617854248495e-12,13.50947158524427,0.0002537154446470771
44,C=C + [Pt] <=> C=C.[Pt],-0.0015192374971131444,-1.0351722436779537e-05,-0.001519237497581941,-1.035172287801162e-05,-0.0015161368680840618,-7.251046619022038e-06,0.0015089086985883592,-0.00151841139882219,-9.525611680419331e-06,2.2737367408899225e-11,-6.658800455461679e-13,0.2991026919242209,-0.00042814481285043734
