,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00014822797690684206,6.416415723810985e-05,0.00014822797304396204,6.416415336471979e-05,0.00017343918672992737,8.937534586613177e-05,-8.406369505734607e-05,0.00014359557210589106,5.9531756341401764e-05,4.888533959762963e-12,-1.3480010586720663e-12,-1.129111438389791,-6.890737269473128e-06
18,C~[Pt] + [H][H] <=> C=[Pt],3.1799154875815358e-06,0.00023435508425475107,3.109784580460942e-06,0.00023428495316535868,0.4579569187097928,0.45818915255386283,0.0002311751614198592,-1.3763848227856897e-05,0.0002174112813773382,7.698222913380879e-12,1.9651581698713257e-12,0.04909180166912892,0.0002980243859964231
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.900750503934576e-05,6.51091320635761e-05,-8.90075091738936e-05,6.510912790765214e-05,-6.207413081698038e-05,9.204254780938825e-05,0.00015411677427990613,-9.369382354082303e-05,6.042280633944488e-05,1.2180732457881138e-12,-1.6890615674927095e-12,0.4909180166912195,-3.617637057646753e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.338736431653069e-05,6.372397937363373e-05,-8.338736836444254e-05,6.372397530879548e-05,-5.700493445403329e-05,9.010644805415208e-05,0.00014711146636251312,-8.797750182150033e-05,5.913383511431241e-05,8.932537135779501e-12,1.283037152230039e-12,238.68433971526755,9.130226852724673e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.232062107609174e-05,5.479070946774536e-05,-9.232062458528132e-05,5.4790705936807304e-05,-6.947247763889914e-05,7.763888650192526e-05,0.00014711146636251312,-9.629750087677748e-05,5.0813823814649605e-05,1.0394225030725237e-12,-2.3224596553024757e-12,-1.620029455080993,-9.130226856141436e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00040857105016095567,0.0003665390308988214,0.00040857115301676277,0.00036653913373825347,-0.000263100287204611,-0.0003051320241531219,-4.2031847520568026e-05,-0.0006535446490659384,-0.0006955762218959395,-6.1066072055510766e-12,-7.600777053717192e-12,23.858615611192942,-0.00034798223107766925
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.8024810538310825e-05,1.700172276677936e-05,-1.8024811316351238e-05,1.7001721966223874e-05,-1.2950361363416668e-05,2.207617370979836e-05,3.502653961938504e-05,-1.9214191902549108e-05,1.5812340985563817e-05,4.0440031760165375e-12,-1.916435240039805e-12,101.47275405007362,2.0672211728694898e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00017997525202224023,0.0001799752520108937,0.0001799752406177582,0.00017997524061007543,0.0002543892758365364,0.00025438927583850454,0.0,0.00016704578066430823,0.00016704578065853735,-7.272709326185564e-11,1.088145432903957e-12,-1.620029455080993,0.00024117580369126067
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.0882442711491802e-05,0.00013296739287167362,2.0882434298962045e-05,0.0001329673844295399,7.58010651509495e-05,0.00018788607685430982,0.0001120849267593381,1.1336923812440587e-05,0.00012342186328308762,7.357162404560207e-12,-4.872292983152047e-14,6.332842415316655,0.00021189017038426627
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00038208388207487844,0.00010887582925332276,0.0003820838751720567,0.0001088758223314718,0.0004271068007792041,0.00015389862494108157,-0.0002732070089404272,0.0003742566572952068,0.00010104862585963865,9.257356667989664e-12,1.6565796142716958e-12,14.629356897398136,7.407542540481536e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00020427057461314544,0.0001622386412229792,0.0002042705697044254,0.0001622386362986845,0.00023632018480877572,0.00019428823794352082,-4.2031847520568026e-05,0.00019622802869427827,0.0001541960986946674,4.709883217047373e-13,1.9489171932608187e-12,-0.7363770250368118,0.0001894952743239666
28,O + [Pt] <=> O.[Pt],-6.525973370400203e-05,0.0009645198587566472,-6.52597053550193e-05,0.0009645198871094023,-0.00025035571873399827,0.0007794219676559613,0.0010297802645051718,-7.435868310317164e-05,0.0009554208156667874,-7.958078539149009e-12,1.1011382141923626e-11,-1.5709376534118815,0.001033610587300325
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013026959726539297,0.9935405125445855,0.013026995717423493,0.993540548888312,-0.2219930329778096,0.7562164171144709,0.9803858383497263,0.00844196160795325,0.9889105637537646,1.2647806704222742e-08,1.2640514505723565e-08,172.85223367697597,0.9754424288291342
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0001594993594499179,0.00015949935944679303,0.00015949934934628124,0.000159499349334377,0.00022540468966260164,0.0002254046896558199,0.0,0.00014804787545531477,0.00014804787545868536,8.688922486621878e-12,1.4129649651140936e-12,226.50957290132547,0.00022911701350669764
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.627992157335931e-05,6.580495330816378e-05,-4.6279925734439276e-05,6.580494912097604e-05,-1.9089165168647188e-05,9.299574018277548e-05,0.0001120849267593381,-5.100933528596958e-05,6.107553430409261e-05,-3.735424620416882e-12,2.1113269593658868e-13,7.020127638684355,9.647032146511506e-05
32,[CH]=O + [Pt] <=> O=C[Pt],0.00020927363285395267,0.00012520976187231614,0.00020927362491676103,0.00012520975390982285,0.0002610528631517033,0.00017698894863175553,-8.406369505734607e-05,0.0002002740790325883,0.00011621021562064279,8.721404439842894e-12,1.0231815264619298e-12,136.96612665684833,0.00014642816652358278
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0002116087953651056,6.159763546000482e-05,-0.00021160879926382945,6.159763153813243e-05,-0.00018616502280273435,8.704147753901214e-05,0.0002732070089566372,-0.00021603654868588141,5.71698700383584e-05,6.3664628313192074e-12,-9.419766434093957e-13,-0.24545900834560974,-1.3781474516167832e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.877430913665562e-05,0.00013085925692965015,1.8774300873256858e-05,0.000130859248660835,7.273255865573548e-05,0.00018481756691571453,0.0001120849267593381,9.395955011464387e-06,0.00012148089230553244,1.1368683627355728e-13,-7.958078539148343e-13,13.254786450662735,0.00021016748607543992
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-9.225843915702658e-05,0.00011089530314604065,-9.22584461870289e-05,0.00011089529610620425,-4.6389954676305477e-05,0.00015676388081528028,0.00020315392973407716,-0.00010023373879039979,0.00010291998731347132,1.0800249445987941e-11,3.0045806729437624e-12,236.52430044182614,0.00017226843120153522
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00020264962457040684,7.055683072761912e-05,-0.0002026496290605209,7.055682622068808e-05,-0.00017340188642569183,9.980464877544208e-05,0.0002732070089566372,-0.0002077384347016326,6.54680066963037e-05,3.702942667195866e-12,-7.146029708623002e-13,0.4418262150220906,5.6848582282384e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.274221214301154e-06,0.0001388372329751488,-8.274229995174699e-06,0.00013883722417774383,4.907993971023367e-05,0.00019619147826936424,0.00014711146636251312,-1.824362621183853e-05,0.00012886781331287442,9.322320574431697e-12,1.3480010586720663e-12,38.43888070692195,9.647032146511506e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.322300237905738e-06,0.00010676262055254284,-5.322306980903907e-06,0.00010676261377566925,3.8647191438031115e-05,0.00015073216150020087,0.0001120849267593381,-1.2968010352837093e-05,9.911690187432571e-05,9.078705925274074e-12,1.3317600820615595e-12,159.00834560628374,0.00025840264681369204
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00015794387844546255,0.00022734744870287496,-0.00015794389283484576,0.0002273474343026915,-6.40241075217858e-05,0.00032126758148459184,0.0003852919356997653,-0.00017425874683798222,0.0002110325174538719,9.127428855105598e-12,1.3317600820615595e-12,180.3632793323515,0.00036693175848614854
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00023052141210489881,-0.00011843674373177533,-0.00023052153608059623,-0.00011843686772994077,0.0005790085545103841,0.000691094130226319,0.0001120849267593381,0.000858449803261604,0.0009705356922177187,1.1271237767692678e-11,7.422126311001618e-12,-1.2272950417280313,0.0006959644621097816
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00010624976998778815,0.0001342710314373089,0.00010624976150874241,0.00013427102296051727,0.00016163748016599067,0.0001896587571410684,2.802123168578202e-05,9.6623171626286e-05,0.00012464443039083694,1.2992781288406546e-13,-4.872292983152047e-13,3.6818851251841114,0.00026529338406038673
42,[CH3] + [Pt] <=> [CH3].[Pt],0.00030529533738671137,0.0001511780925870265,0.0003052953278240951,0.00015117808301953964,0.0003677290750976393,0.00021361173409484014,-0.00015411677427990613,0.00029444541567378104,0.00014032818760684437,2.1015823733997587e-11,1.278164859246887e-11,240.25527736867946,0.00022739432919787126
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0002426066177198742,-4.426726217272931e-06,-0.00024260661745480273,-4.426725971775546e-06,-0.0002444058028460926,-6.225915636220917e-06,0.0002381804693534622,-0.0002423040751723343,-4.124182936428319e-06,2.8584118834494403e-12,-2.8908938366702145e-12,64.40844378988712,6.718468815812066e-05
44,C=C + [Pt] <=> C=C.[Pt],0.00015269889774889253,7.564039293441623e-05,0.00015269889296599018,7.564038814475385e-05,0.00018395454050485933,0.00010689601161651148,-7.705838713995306e-05,0.00014726234745011477,7.02038468309799e-05,7.730704866601895e-12,1.1043864095144639e-12,0.04909180166912892,6.8907372353054905e-06
