,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.016481091022900865,0.002156519794791676,-0.01648109427807071,0.0021565165390166757,-0.006410235293063607,0.012229252800930457,0.01864068300562654,-0.01079885863855941,0.007839811386055147,1.1038991588184287e-10,1.1207897741659417e-10,-44.477876106194685,0.022658362260660342
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.347318907376497e-05,1.840252879705521e-05,6.347318218449764e-05,1.840252190240464e-05,8.483067090791441e-05,3.976000101148925e-05,-4.5070631675049196e-05,6.240185881452827e-05,1.7331199010352608e-05,-7.214241670547977e-11,7.227234451584467e-12,-64.58407079646017,4.755359625607416e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.649788162986422,1.9152508956028267,0.6497877541398571,1.9152504816158613,1.9146757320632444,3.1960418074370485,1.2572929915830338,0.42825912698482155,1.6909365905572509,5.658419481227894e-08,5.658361013713177e-08,0.7610619469026543,1.7304148460252198
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0010883351187606029,0.0035725493227605426,0.001088334363211292,0.003572548567190433,0.0034258894146271647,0.005910161687847975,0.0024841871677123506,0.000669773290499634,0.0031539770966373033,8.281273813175178e-11,1.1131565153069649e-10,-64.49557522123892,0.003132361563001822
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0006501209466657336,-1.648500945560983e-05,-0.0006500842386755145,-1.6448301232358616e-05,-0.11421712072442773,-0.11358420439322259,0.0006336400566255968,-0.0006491008914294317,-1.546494777020943e-05,8.835091104858397e-12,8.46154865005732e-12,23.27433628318585,-0.00014574868474457938
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00011273544660009941,-2.2594284947795066e-05,-0.00011273539859777643,-2.259423695167322e-05,-0.00026120165410920557,-0.00017106062629122624,9.014126326692762e-05,-0.0001114239892923481,-2.128282646006762e-05,3.767906500601375e-12,3.4755689272788225e-12,-38.637168141592916,-7.225676321447466e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.579500434025426e-05,-6.631664907433292e-06,-3.579500183659921e-05,-6.631662412554702e-06,-4.349913759028207e-05,-1.4335800414522826e-05,2.9163349864331667e-05,-3.54072123003226e-05,-6.243872767372918e-06,2.3549415628758596e-12,5.473209011649361e-12,-64.23008849557522,2.5938325209450662e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005564948661541488,-1.8821692331579536e-05,0.0005564948735237091,-1.8821684965156417e-05,0.0005337147689353013,-4.160165849790265e-05,-0.0005753133568969334,0.0005575938078452785,-1.7722756963359823e-05,-2.371182539171555e-12,-2.825929875451005e-12,-57.61061946902654,5.928760053225344e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0001462813789889147,-2.1674520852077972e-05,-0.00014631847887355818,-2.171162079060617e-05,0.11463319670473601,0.1147579465861789,0.0001246070404125879,-0.00014507400317513285,-2.0467143540870056e-05,2.4199054680586417e-12,4.661160196864589e-12,-64.58407079646017,-9.881266796276182e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00010149641624759503,-1.5157101715687458e-05,0.00010149642206241343,-1.5157095916808037e-05,8.351670122080982e-05,-3.3136795790116654e-05,-0.00011665339957376575,0.0001023991247904137,-1.4254394239798255e-05,-5.197112414622586e-12,-3.670460642827168e-12,-39.64601769911503,6.175791384410628e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00020966972677225682,-3.954487664246944e-05,0.0002096697417328492,-3.954486167149294e-05,0.0001633861016772979,-8.582838639101903e-05,-0.0002492140808917124,0.0002119799510503867,-3.723465813079702e-05,-8.494030602648789e-12,-6.496390518278173e-14,-63.68141592920354,-2.583196344323524e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.000291024259506556,-4.694021204949609e-06,-0.0002910242576283201,-4.694019324127388e-06,-0.00029682346404065176,-1.0493242327525396e-05,0.00028633107159486623,-0.0002907495001745443,-4.419261087653766e-06,5.115907533144109e-12,4.985979722778498e-12,19.557522123893797,-2.583196344323524e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006093378533282413,0.00024611937330897227,0.0006093381681838543,0.0002461196881674745,-0.0003647515959083783,-0.0007279665378763465,-0.0003632162668081797,-0.00046450764609593344,-0.0008277222257390993,-8.653192170346606e-11,-1.0800249236637462e-11,-64.35398230088495,-0.0004891227046655554
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.5352272125881715e-06,-1.8976911063341244e-05,7.535234511848247e-06,-1.8976903772929863e-05,-1.5020838726256353e-05,-4.153297102354839e-05,-2.6512136290203982e-05,8.652464414404141e-06,-1.785967416710742e-05,2.3549415628758596e-12,5.473209011649361e-12,-63.50442477876105,-1.729221685796437e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],0.000536110900145542,-4.7395791541761726e-06,0.0005361109019785118,-4.739577326840673e-06,0.0005304461210197373,-1.0404327654034183e-05,-0.0005408475797679073,0.000536379605873665,-4.4708748961949195e-06,-7.584535930089838e-12,-6.675041257530823e-12,-64.24778761061945,0.0001593354264748298
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00017641115866979523,-1.977899578571358e-05,0.0001764111663124622,-1.9778988147300346e-05,0.00015278140816642226,-4.3408699928155895e-05,-0.00019618980836120693,0.00017758235404972554,-1.8607802713906992e-05,1.8189893451179052e-12,2.3874235154672285e-12,-64.17699115044246,1.4204320933271384e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00019940834426916142,-2.177738554374747e-05,-0.0001994083358201845,-2.177737709126624e-05,-0.00022549783991240247,-4.786692752980221e-05,0.00017763131292645925,-0.00019811278198715072,-2.04818209728576e-05,9.208633559659394e-12,9.842031635191431e-12,-64.58407079646017,-6.608097149424851e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001896960639635148,4.387903788621381e-05,0.00018969608019474404,4.387905413639062e-05,0.00013951329214896506,-6.303660747777776e-06,-0.00014581674947136572,0.00019173733150774303,4.592030244577166e-05,4.677401173160328e-12,5.7817875612675735e-12,-64.58407079646017,-2.583196344323524e-14
28,O + [Pt] <=> O.[Pt],0.00018493535244622564,0.00092727654060561,0.00018493536034332585,0.0009272765485073243,0.00016053361728209418,0.0009028746243012346,0.0007423398153106379,0.00018087551826032684,0.000923216676281443,8.047403754517161e-11,8.019794094814405e-11,16.60176991150444,0.0009424258172349723
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007560977292787497,0.9957668690658817,0.007560997985526228,0.9957668899630755,-0.05645808618954253,0.9311152132565087,0.9881311793989895,0.0049879073789645505,0.9931683738459613,3.1959496624934934e-08,3.197583504708811e-08,-62.637168141592916,0.9856384495504086
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0004219568870181322,-7.5415327202329635e-06,0.00042195688998310747,-7.541529770066835e-06,0.0004127837922088631,-1.6714588139186834e-05,-0.00042949660745883597,0.000422401702053582,-7.096719603068802e-06,3.832870405784157e-12,3.670460642827168e-12,17.50442477876106,3.458443362551687e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0005080607949288133,9.630100861464594e-06,0.0005080607914550704,9.630097384786176e-06,0.0005188175168390508,2.0386769178751563e-05,-0.0004984281617501565,0.0005075035973677088,9.07290607525289e-06,-8.120488147847792e-12,2.7609659702682234e-13,-62.05309734513274,4.5700858737423116e-05
32,[CH]=O + [Pt] <=> O=C[Pt],0.00012758028581330105,4.0090124512011233e-05,0.000127580270756417,4.0090109445945956e-05,0.00017421317589856535,8.672297380646839e-05,-8.749004969279993e-05,0.00012523683825912398,3.774667899843785e-05,8.607717436718658e-13,1.2667961510642436e-12,-29.99999999999999,9.016655915921617e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.9624813174223886e-05,-3.930676155364052e-05,2.962482797563586e-05,-3.9306746751185836e-05,-1.6143621575183964e-05,-8.507516474019984e-05,-6.893155430795471e-05,3.1925468412720887e-05,-3.7006107902834296e-05,2.907134756929509e-12,5.489449987945056e-12,-56.58407079646016,-1.9762533553804418e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00013718794078432207,2.9838288510841863e-05,-0.00013718795189219624,2.9838277392352707e-05,-0.00010282153087648756,6.420475580864361e-05,0.00016702645843033864,-0.00013891750771200518,2.8108718693469398e-05,3.816629429488462e-12,4.579955315386112e-12,-64.31858407079646,9.819508839809336e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.00011170351174580919,-1.0252451295218405e-05,0.0001117035157719644,-1.0252447270318895e-05,9.925716685525155e-05,-2.2698781017974874e-05,-0.00012195582682182606,0.00011231296744700249,-9.642996345522832e-06,1.0719044355159084e-11,1.0101887255922558e-11,22.283185840707993,2.3468008526526595e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00020143559113173097,-2.9220458993461184e-05,0.00020143560234425957,-2.9220447778635502e-05,0.00016675092557835922,-6.390504453224702e-05,-0.0002306555855068672,0.00020316280991018935,-2.7493244199568105e-05,1.21320092928846e-11,1.240810588991131e-11,-64.58407079646017,-3.087895865279469e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0001234857774049227,-2.2331152125934374e-05,0.00012348578658470088,-2.2331142935098944e-05,9.510187362734996e-05,-5.071501450702374e-05,-0.00014581674947136572,0.00012478661798699144,-2.1030313442307743e-05,-6.025402205703061e-12,2.436146444354315e-13,-53.1150442477876,3.5819591979894883e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00018458190728462678,-3.611421827353836e-05,-0.00018458189359491298,-3.611420458394833e-05,-0.00022690243236959208,-7.843480620574577e-05,0.00014846796304549342,-0.00018245446575536402,-3.398677359698014e-05,-2.874652804338118e-12,-2.257495705101665e-12,-63.30973451327432,2.7791062728101703e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.798907976260292e-05,7.686379647633786e-06,-4.79890825629262e-05,7.686376847649207e-06,-3.928262335370711e-05,1.6392840906748797e-05,5.5675486121267336e-05,-4.8439550450833096e-05,7.23590870250895e-06,9.224874535955091e-12,9.192392583363615e-12,-3.0796460176991056,4.5700858737423116e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010321344356828837,-0.000234127370823328,-0.0010321347844746245,-0.00023412771961071045,4.698362235932459e-05,0.0008449992987512333,0.0007980153014485393,0.00011794442998601273,0.0009159606726507046,2.882773292485966e-11,2.8600359256719656e-11,-44.95575221238937,0.0005342059841999576
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.496313238494191e-05,-2.4573320127751202e-05,5.4963141768479763e-05,-2.4573310757219894e-05,2.5936987266195235e-05,-5.3599442182823214e-05,-7.953640880407533e-05,5.6418900476345935e-05,-2.31175532070883e-05,6.171570992364321e-13,3.410605022096041e-13,-40.79646017699114,-1.1734004302011243e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],0.00013222694316034867,-1.358999911836341e-05,0.00013222694837017727,-1.3589993911185311e-05,0.00011611514018216952,-2.970177860515678e-05,-0.00014581674947136572,0.0001330204936154378,-1.279644981795725e-05,4.774847030934501e-12,5.7330646323804876e-12,-5.57522123893805,3.767232949854592e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0001455404420789435,0.00012698191967622463,0.00014554039419389738,0.00012698187177640323,0.0002937009205312862,0.00027514237061835423,-1.855849540147937e-05,0.00013805795448429525,0.0001194994334591228,1.8352303214136008e-12,6.5451134471652595e-12,-64.47787610619469,0.00018589133090021742
44,C=C + [Pt] <=> C=C.[Pt],0.0003233677829763583,-3.719843615795609e-05,0.0003233677970197552,-3.719842210819442e-05,0.0002799438919047874,-8.062217064928419e-05,-0.00036056505318414955,0.0003255514382826375,-3.501478872601005e-05,-5.099666556848413e-12,1.867712274004975e-12,-64.17699115044246,-4.755359632065407e-05
