,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006876072409312238,0.0002460435763950663,0.0006876074530984726,0.0002460437885497617,-0.00022379159124777205,-0.0006653512314332033,-0.0004415606283320714,-0.00037917655675605115,-0.0008207355107939758,-2.892517903270737e-11,-1.830358044349297e-11,-46.160021407546154,-0.00041804626306928265
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00023364293496018953,4.229954893394319e-05,0.00023364292528700977,4.2299539256173274e-05,0.0002751429250042859,8.379945957454686e-05,-0.00019134293896069416,0.00023097408308552392,3.96307021619898e-05,-1.4421987075263418e-11,-5.473209058968173e-12,-46.052983676746045,0.00015392498388051086
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00013757019707504167,3.82189190152181e-05,0.0001375701883195498,3.821891025582783e-05,0.00017517343368642118,7.582211826418738e-05,-9.935114137576585e-05,0.00013515244547517686,3.5801169822320924e-05,-5.067184648065525e-12,-4.433786567057304e-12,-45.62483275354562,8.220993457730893e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00023512394505419474,4.746023675639682e-05,0.00023512393423049112,4.7460225940389576e-05,0.0002816273847869289,9.396358922797051e-05,-0.00018766326705477754,0.00023213236155315703,4.446865886987834e-05,-4.173930944079615e-12,-3.5080509101991853e-12,-45.67835161894567,9.532854114499175e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.018759169910934e-05,3.953450946341389e-06,7.018759080761759e-05,3.953450048850296e-06,7.403270493671681e-05,7.798561628390862e-06,-6.623409426450769e-05,6.994580208966603e-05,3.7116614883749667e-06,-4.173930944079615e-12,-3.800388486049117e-12,-36.07171527963607,4.460326237004309e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00024898416769440025,8.707820083586237e-05,0.0002489841659897194,8.70781991254072e-05,0.0002562500766335838,9.434409800069475e-05,-0.00016190556373435691,0.0002477997142944867,8.589374935487596e-05,-5.554413941148749e-12,-1.965158148768988e-12,-38.66738025153866,0.000176663901964429
28,O + [Pt] <=> O.[Pt],0.00011419708291311673,0.0009384445303868351,0.00011419709602347391,0.000938444543493585,5.78504399494732e-05,0.0008820974229837282,0.0008242465062114684,0.00010875015470614958,0.000932997557277754,1.8595918019343032e-11,1.909938828886223e-11,-45.544554455445535,0.0009742751821178961
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009402258693043961,0.9952054470646696,0.00940228344222417,0.9952054720577974,-0.09690502663139636,0.8878502796566071,0.9857105093195718,0.006254589525457088,0.9920267509912867,2.3343723865792505e-08,2.3343496492122237e-08,75.56863794487558,0.982873991445894
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.082440203483796e-05,1.6448660920764998e-05,-6.082440579924576e-05,1.6448657141954875e-05,-4.4679192580482306e-05,3.2593882832694296e-05,7.727310996126185e-05,-6.18584063233546e-05,1.5414655828404372e-05,-5.083425624501633e-12,-4.9697387894488455e-12,82.98100080278302,-5.159985257274186e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0001812835783602565,1.2018363975671623e-05,0.00018128357563387004,1.2018361235823209e-05,0.0001930053990057264,2.3740164762317664e-05,-0.00016926490752519448,0.00018053461637974593,1.1269403268163547e-05,-4.661160237162839e-12,-4.417545590621196e-12,44.340379983944366,2.2738918063957384e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0002944748758542451,2.5655636968568945e-05,-0.00029447488169613025,2.565563112514682e-05,-0.0002693755327114408,5.075506045745036e-05,0.0003201314555418016,-0.00029608757006099504,2.4042937604181416e-05,-6.829330591383183e-11,-7.795668689331523e-12,-46.07974310944607,4.635240990574721e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0002585517275029821,9.740283300397144e-07,0.00025855172733145216,9.740281528266105e-07,0.0002592925286127674,1.7148275212271891e-06,-0.0002575770332042062,0.0002585092584278523,9.315593622154711e-07,-5.258828170011593e-11,-4.596196331418377e-12,-45.758629917045745,6.034559027122323e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0005337401901737875,2.5942757268114338e-05,0.0005337401842513667,2.594275134004561e-05,0.0005591667879092782,5.136922589907972e-05,-0.0005077947225965791,0.0005321049141227475,2.430748952113298e-05,-7.053456066201466e-11,-9.419766332942257e-12,-46.07974310944607,0.00012856234448305616
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.409999509786709e-06,9.089671611085829e-06,5.409997404819449e-06,9.089669502332145e-06,1.4429043547703609e-05,1.8108715964958852e-05,3.6796719059166126e-06,4.8446714897121105e-06,8.524343567663419e-06,-1.5144710526670198e-10,-4.1901719205156936e-12,-46.45437516724645,1.8366049194755938e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00010824834387648222,3.8334502048947604e-05,0.00010824833505914839,3.8334493215472325e-05,0.00014608196163105262,7.616809334220554e-05,-6.991376614942863e-05,0.00010581618214556357,3.59023420115012e-05,-1.9813991252051092e-12,-1.916435219460666e-12,12.122023013112145,6.909132798966535e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2914561032673218e-05,1.0202478487934604e-05,-2.2914563358934827e-05,1.0202476166947455e-05,-1.2977723979239965e-05,2.013931883004083e-05,3.311704711125817e-05,-2.3554704229962792e-05,9.562335077512568e-06,-5.851623809929514e-11,-3.751665556740795e-12,-46.267059138346255,0.00010582342641909875
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0001325667708228132,3.6895174525402544e-05,0.00013256676232659313,3.6895166013299175e-05,0.0001690756225136752,7.340399127123845e-05,-9.567146946984924e-05,0.00013022339059663352,3.455179652853816e-05,-1.9976401016412164e-12,-1.6890615493551632e-12,24.484880920524503,0.00013031149203872103
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00036125230441947856,7.055717394662869e-05,0.000361252288389209,7.055715790343761e-05,0.00043011362245103443,0.00013941829178860672,-0.00029069408033646,0.00035682105029446917,6.612593269537832e-05,-3.1182674757326308e-12,-2.8584118527548915e-12,-14.98528231201498,0.0001530504101026784
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000336294758270528,-0.00021854565337557261,-0.00033629499298323877,-0.00021854588809688233,0.0006718640065470657,0.0007896142985251994,0.00011774950088435324,0.0007921160327743199,0.0009098664663708677,1.2002081586283407e-11,1.1920876704102786e-11,4.4688252609044925,0.0005955847387915834
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0002923756234793215,7.159466380391397e-05,0.00029237560709701523,7.159464741312908e-05,0.0003627340065454784,0.00014195289153197323,-0.0002207803141660357,0.0002878442416216012,6.706329195194411e-05,-1.268420259659992e-11,-3.849111415357439e-12,-45.46427615734545,0.0001880333609964077
42,[CH3] + [Pt] <=> [CH3].[Pt],0.0001524471805288223,2.733814510004717e-05,0.00015244717429333841,2.7338138857209302e-05,0.00017917604354733682,5.406697467558928e-05,-0.00012510884469618647,0.00015073008003708952,2.5621046757653018e-05,-4.709883166471161e-12,-3.3781230987103264e-12,-45.999464811345995,7.696249193027505e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.00019565825087080097,7.422884049158445e-05,0.00019565823390320266,7.422882351896517e-05,0.0002685356268084997,0.00014710612791334898,-0.00012142917279026986,0.00019098885296271972,6.955944824705451e-05,-2.3192114350761443e-11,-2.74472501770214e-12,-46.07974310944607,0.00027549073820078976
44,C=C + [Pt] <=> C=C.[Pt],0.00019401622809382714,5.050874543793688e-05,0.00019401621654719837,5.0508733884070876e-05,0.0002435581758457478,0.0001000506221062231,-0.00014350720422576954,0.00019082682830914976,4.731935023173831e-05,-1.3496251418405293e-11,-7.1297886554511215e-12,-45.89242708054588,0.0
