,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.010223030418579792,-0.028616171629699826,-0.006011530725644103,-0.024405446643057695,-0.014813700407048956,-0.03320599716342396,-0.018395021739794154,0.059955761444511195,0.041549710829372304,0.015305682927175315,-7.371170379827025e-06,0.16764459346185726,-4.440892098500847e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.009844505044908483,-0.026933767454847237,0.007938385082990763,-0.02883918644776369,0.011922237050491481,-0.024856799527964473,-0.03677465221725885,0.005335968949081028,-0.03144064555220195,-0.014289432762536431,-0.003024857653409379,-0.16764459346187216,3.3306690738756356e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004627804348375041,-0.0015064255745214496,0.0029700059194106405,-0.0031641223150102983,0.006434857904002346,0.00030051713742694437,-0.006133946055871747,-0.014788083269726837,-0.02092112223253978,-0.008701407088632944,0.004313313876002488,-0.16764459346187216,2.2204460492504235e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0004267032433623992,0.001178122734053188,0.0002539201687694502,0.0010053383611514262,0.000615042346490164,0.0013664632524138236,0.0007514162843818813,-0.0024684909190784317,-0.0017170931833371899,-0.0006320126274395905,-5.58108090608638e-11,-0.08382229673092863,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009799978437522179,-0.027397514352301845,-0.00576185365437628,-0.023360100249264788,-0.014201664203482279,-0.031798425454102094,-0.01759926063853094,0.0574471858927552,0.03983781497424642,0.014678054183939027,1.2560959497322656e-09,0.08382229673092863,-3.3306690738756356e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0004267025169570704,0.0011781220148194707,0.00025391925852241107,0.0010053374580643187,0.0006150418204647687,0.0013664627335650992,0.000751416291550176,-0.0024684873127551335,-0.001717089569814955,-0.0006320115540587536,-3.5057807916397808e-09,-0.08382229673092863,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.013580682602941313,-0.016013017084360984,0.010024168479581114,-0.01956847884653207,0.017457397274666997,-0.01213744952015338,-0.029589681206618965,-0.01769385391504273,-0.047278299566696824,-0.02015872299874024,-0.0030248551316869273,-0.16764459346187216,4.440892098500847e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.013580679349946771,-0.016013030423334466,0.010024167756509448,-0.01956848965596049,0.017457391263961793,-0.012137465616391152,-0.029589691292182863,-0.017693824350261098,-0.04727828009443628,-0.020158715231856233,-0.0030248601082640417,-0.16764459346187216,4.440892098500847e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0051015901135987125,0.014263262842800153,0.0029994012654657367,0.012160881408842883,0.007393043505206768,0.016554926159179372,0.009161205362061095,-0.0298986824344994,-0.020740216152132736,-0.007642485816590206,-3.391747674528524e-10,-0.08382229673092863,2.2204460492504235e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010005804379919216,-0.02188756302512703,-0.006111746028410072,-0.017993967402531934,-0.014250453106278404,-0.02613170736207471,-0.011882947629697138,0.05129366757083091,0.039404624741478926,0.014821777991965055,0.0007976775492168457,0.08382229673092863,-3.3306690738756356e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005102261457429341,0.014265066142183766,0.0029997980261927924,0.01216241007617029,0.007394014153456586,0.016557028816328676,0.009162337198364592,-0.029902287611194702,-0.020742690161258088,-0.007643388979612611,2.2756332123909655e-07,-0.08382229673092863,2.2204460492504235e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.013580676728792419,-0.016013037786389652,0.010024166202447178,-0.01956849595206434,0.01745738747965622,-0.012137474142436462,-0.029589696034210376,-0.01769380862921817,-0.04727826911924324,-0.02015871127030702,-0.003024854957533088,-0.16764459346187216,4.440892098500847e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.000576044088418171,0.0012138279529495958,0.0004325159297486383,0.0010702988788913244,0.0007324943931756793,0.0013702792555236802,0.0006377801906432852,-0.0024730854732207745,-0.0018353210554308069,-0.0006335186646670994,-3.288295778861164e-07,-0.08382229673092863,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011423087802212515,0.00990351954225644,-0.007807166320341885,0.01352021226561606,-0.015364558403594637,0.005961208262891033,0.02132904377986081,0.02333394554895764,0.04466796623627242,0.018910984804391236,0.01089139665108257,0.08382229673092863,-4.440892098500847e-14
27,O + [Pt] <=> O.[Pt],-0.004225698471850157,0.030201606133519455,-0.003584042761746035,0.030843482757745486,-0.004925123813457181,0.029501939988448047,0.034428759460936396,-0.019037528324929148,0.015384676751175502,0.00812476678348904,0.011026931188503798,-0.08382229673092863,-1.1102230246252118e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01151481620468186,-0.02150187775283583,0.008780462076258018,-0.024235329191868306,0.01449535006444226,-0.018522327853517075,-0.03301289258360661,-0.006311582211873041,-0.039322391159627365,-0.017251739658251688,-0.008382789514748136,-0.16764459346187216,4.440892098500847e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0004905735093180532,0.0011781770778127331,0.0002995138721018635,0.0009871161268817145,0.0006988346529643959,0.0013864396534638888,0.0006876001953119586,-0.0023811474264165545,-0.0016935636038807082,-0.0006344097560312957,2.5010184318267767e-05,-0.08382229673092863,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00042670054879597255,0.0011781170171511431,0.0002539182426494356,0.0010053334127159204,0.0006150388142924566,0.0013664566978796693,0.0007514132620823332,-0.0024684785926760815,-0.0017170838790732165,-0.0006320094177595536,3.073378499421505e-11,-0.08382229673092863,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0004997165962650425,0.0011795800661005508,0.00034174732498999135,0.0010216097208592448,0.0006719081777683788,0.0013517728182673788,0.0006798600724605866,-0.0024321186689025658,-0.001752275131443855,-0.0006328876848408309,-8.200379276628414e-11,-0.08382229673092863,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.009799963875094912,-0.02739745928373313,-0.0057618574920323355,-0.02336006357590268,-0.014201629584359523,-0.03179835033414599,-0.01759922012585829,0.05744708168173256,0.039837751317509044,0.01467802329846976,-8.770416590961852e-10,0.08382229673092863,-3.3306690738756356e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0067419326502476526,-0.03565998214531602,0.006126522679853616,-0.03627513118768258,0.007412749292206949,-0.034989449923256206,-0.042399056279736794,0.02364698970989071,-0.018762092670320973,-0.009613949704977373,-0.003024854907571447,-0.16764459346187216,2.2204460492504235e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010228040894273498,-0.0285784804814264,-0.006016754944374476,-0.02436796740005106,-0.014818477895978179,-0.033168075031600824,-0.018352316669608883,0.05992253332501431,0.04155921948234025,0.015311520526694022,-1.6577772840786113e-10,0.16764459346185726,-4.440892098500847e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.776619753322102e-09,6.486537068661603e-09,7.4096939485383105e-09,7.119613317098053e-09,6.086548538709479e-09,5.796463615972945e-09,-2.900804801533787e-10,-1.0931129983740037e-08,-1.1221206946845278e-08,-1.6156556213442453e-09,1.875325278027646e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.011664988517734853,-0.021435180472539603,0.008913077860570828,-0.024186180348864432,0.014664659557918418,-0.018436502212730032,-0.03309630830971578,-0.006310947115727451,-0.03940516673493123,-0.01725281543425602,-0.003024855183675254,-0.16764459346187216,4.440892098500847e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.017034188363131256,-0.005393297574221939,-0.011140501194918313,0.0005010757885551147,-0.02345849675138665,-0.0118183539366009,0.011642874058008606,0.055678509879865806,0.06732786651666257,0.027262656705237278,0.011044976521217413,0.16764459346185726,-6.661338147751271e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.013580684978501484,-0.016013019327471643,0.010024172162706228,-0.019568479782290746,0.017457398224939365,-0.012137453188277489,-0.029589685823942568,-0.017693847155725605,-0.047278297425888634,-0.02015872085619969,-0.0030248551079182697,-0.16764459346187216,4.440892098500847e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.005140992902180836,0.014316965324884818,0.0031963969452601256,0.012372190941565905,0.007260664978620893,0.016436831891866628,0.009175500710870966,-0.030324819119065528,-0.021152100862181056,-0.00768821824887778,0.00024588686110009434,-0.08382229673092863,2.2204460492504235e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03393392635983317,0.28071875679828523,-0.035231513987685356,0.27941708489020645,-0.03251951415162042,0.2821376210032014,0.3147594934128171,-0.2788580361912429,0.03502372507952205,0.030641712754997125,0.05542696346437362,-0.16764459346187216,-4.440892098500847e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.714681031187238e-05,-1.4501344215899582e-05,5.454173709070967e-05,2.2893570711399352e-05,-2.3614861457605494e-05,-5.526300309560254e-05,-3.164814910716212e-05,-6.493529030009185e-05,-9.658341885309646e-05,-1.061478567312904e-05,1.1725836745581749e-06,0.0,0.0
