,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0017588722461823905,-0.016947276329543667,0.0020805077668639826,-0.01662570097343029,0.0014252221305134007,-0.017280864033216145,-0.018705819564266993,0.018901762617711957,0.0001924073238346529,-0.0004547046418213881,-0.0016117138639969604,0.0925925925925906,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.017852093986474627,0.04798514603195711,0.011067564506569486,0.041198572531145713,0.024890057457790306,0.055025229877945114,0.0301276736248706,-0.07369174529299512,-0.04358627327663699,-0.014596614623959232,1.7173189376748735e-05,-0.0925925925925906,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008934807020019106,0.024003193193732626,0.005557500564676805,0.020625377878277687,0.01243827170900524,0.027507185751157834,0.015067039962765792,-0.03688212875838098,-0.021820645840693483,-0.007300968714646009,-1.4298514484394847e-09,-0.0925925925925906,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008934813334301257,0.02400324099305985,0.005557496976728823,0.02062541577249366,0.01243828829538414,0.02750724382558415,0.015067081443155758,-0.03688221819453046,-0.021820693825233193,-0.00730098241905038,1.1671403273194978e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],8.030776390203247e-09,1.6658678680879084e-08,6.24234703514463e-09,1.4870235661611748e-08,9.886011968324308e-09,1.8513913914770478e-08,8.62789359391781e-09,-3.0453249649435584e-08,-2.182535040974731e-08,-6.838897164122238e-09,-2.473926789135851e-09,0.0925925925925906,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1553055041786886,-0.354504663925478,0.13072017061589966,-0.3789648533136976,0.1808092152403788,-0.3291307717601133,-0.5090196325973965,0.30212100677490034,-0.2084364810611822,-0.08850767494169272,-0.1238532548322292,-0.1851851851851812,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01790457278260053,-0.048079844387684215,-0.011133305134758879,-0.04131062035413709,-0.024928779030235187,-0.05510193068241811,-0.03018067532606542,0.07390758929270681,0.043704608157077565,0.01462390698471315,-4.672010969090778e-10,0.0925925925925906,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.1258368962229842,-0.3039427796186721,0.10810230323461123,-0.32160124872273077,0.144233959423992,-0.2856246838860468,-0.42923953413454735,0.26301971243473937,-0.16734880628814897,-0.07131503313515164,-0.10438488245443898,-0.0925925925925906,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.15530549617384234,-0.3545046834012375,0.13072016557786043,-0.37896486983492045,0.18080920415790136,-0.3291307943007897,-0.50901964409121,0.30212103845285826,-0.20843646107301134,-0.08850766807254189,-0.12385325456491311,-0.1851851851851812,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.678324169252459e-09,-1.889497786307832e-08,-1.6800465737422483e-09,-1.6896694710398e-08,-5.751232745960466e-09,-2.0967877224528205e-08,-1.5216654307856704e-08,2.505229812780685e-08,9.835649179515175e-09,3.8222912876835285e-09,-1.9194590621514255e-09,0.0925925925925906,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008934807569547317,0.024003181199008506,0.005557501759579864,0.020625366529446403,0.012438271589036771,0.027507173086384718,0.01506702741954443,-0.0368821134585452,-0.021820643077150453,-0.007300967886885697,-3.472375497214042e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008959110945689379,-0.024080724483768624,-0.005681021137806424,-0.0208031304203771,-0.012359652780153491,-0.02748075205537433,-0.015122968421608107,0.037078282030356575,0.02194970627187356,0.007302660631721533,0.0002304623755118282,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02693665341301077,-0.0788040537079098,0.02005148963534188,-0.08568193902529236,0.03407901034502561,-0.07166924712081908,-0.10571223178344323,0.07811252643800948,-0.02768227984042612,-0.014102620685555787,-0.011465093890861285,0.0925925925925906,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01787971671412281,0.04794394774633561,0.011166756014149525,0.04122896920711881,0.024843437975975987,0.05490976222317644,0.030058856593794352,-0.07371303136703575,-0.04367633206762528,-0.014600663453320591,1.3765806576902249e-05,-0.0925925925925906,0.0
