,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03600657836466394,0.10042936627080691,0.02121445365646237,0.08562771549347314,0.052079877702648596,0.11651301674922195,0.06439959981376363,-0.1987392549250815,-0.13446764239615003,-0.048880867471281536,-2.0059108226170553e-07,-0.17211703958691543,3.330669073875523e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05706256083974005,0.11071426446425178,0.03560656593550818,0.08924676461823632,0.08037690110480478,0.13404110613643694,0.05362110604824318,-0.2555112089899977,-0.2020271108780795,-0.0756476819803358,-0.004720553219557555,-0.4302925989673038,6.661338147751047e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.11345869141171533,-0.24280812100806873,0.09126167765717459,-0.2649261437913909,0.13757823160789678,-0.2187744133444557,-0.35586305485452824,0.06515376003588175,-0.2909411529794467,-0.13013813149796155,-0.08776559442942919,-0.4302925989673038,9.99200722162657e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.058516571425200954,0.0787998458712352,0.03740698925285512,0.05768598448843515,0.08145449547933345,0.10174241976651964,0.02027141231056033,-0.22569178657776365,-0.20546612517980237,-0.0789140179391412,-0.011903998700360855,-0.4302925989673038,6.661338147751047e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0524824386702871,0.06212100035026702,0.03381213382098546,0.04344889689606834,0.07276981485823364,0.0824103309237594,0.009633505781216165,-0.1927621763961725,-0.18314724037035074,-0.07081203267002835,-0.011904061796036203,-0.34423407917383086,6.661338147751047e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.08167740122857842,-0.262198121064935,0.06978577447845953,-0.2740488887940671,0.0945989848509927,-0.24932093534266556,-0.34359488292239754,0.15613017593017664,-0.1880011622874036,-0.08948082419570666,-0.07617301631276256,-0.17211703958691543,6.661338147751047e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.09645394878509925,-0.22136781934061145,0.07856458327759532,-0.2392003833376624,0.1158927469591804,-0.20199074236606898,-0.31751551187650934,0.07511993932944049,-0.24263409000693575,-0.1093162578610277,-0.07617301677593645,-0.34423407917383086,8.881784197001395e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.10538209008334391,-0.2068995207113049,0.08403602502901732,-0.22817899610342868,0.12857697926083572,-0.18377698865593534,-0.31195286834192204,0.03578073044193886,-0.2762837569148932,-0.12227159012781157,-0.07934284264853358,-0.4302925989673038,8.881784197001395e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03600545645586189,0.10042989773214434,0.021213282974780614,0.08562819790594575,0.05207880879105357,0.11651360150767999,0.0644012533110562,-0.1987422507983779,-0.13446898998769174,-0.048881092878601165,1.1776002744867804e-09,-0.17211703958691543,3.330669073875523e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.08236304988521709,-0.16593090552910264,0.0670046069538706,-0.18125124575757123,0.09905171736678729,-0.14928364089949536,-0.24808962123582967,0.04326503455248512,-0.20493192274368932,-0.0908650715099747,-0.06227285439963151,-0.17211703958691543,7.771561172376221e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04167618835905283,0.033432051563630646,0.027053010422498133,0.018810078679647076,0.0575659081175898,0.0493204618976432,-0.008240702384781971,-0.13671875056190919,-0.14494818636134052,-0.057060696187772625,-0.011904064548576131,-0.17211703958691543,5.5511151231258723e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09082565764362602,-0.28389178621100664,0.0771475262238717,-0.29751870979618156,0.10568847857239297,-0.2690846083267434,-0.3743774131071106,0.16384750598449405,-0.21114331517695079,-0.09998500102468043,-0.0839826494220786,-0.17211703958691543,7.771561172376221e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.10548203458938375,-0.20156162965370572,0.0836855223638941,-0.22329128758865252,0.12916638504176894,-0.17794992387173125,-0.30672012960988765,0.028651464991403496,-0.2781565444290303,-0.12282457290607862,-0.07771838033018592,-0.4302925989673038,9.99200722162657e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.09177831172078665,-0.20504829633347546,0.07495211726877371,-0.2218245919595428,0.11006185553083941,-0.1868189731835648,-0.2965544354001275,0.06751965640697934,-0.22923501152897757,-0.10292822180906716,-0.0707884343321902,-0.2581755593803731,7.771561172376221e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.11347234783840546,-0.24280251888746668,0.09127811277920456,-0.2649177710890208,0.13758886867105075,-0.2187718217711114,-0.3558710514884795,0.0651486198432017,-0.29095427672374374,-0.1301379295806495,-0.08776543711706526,-0.4302925989673038,9.99200722162657e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03366199017269848,0.012439010545861036,0.022527411739824657,0.0013067944071042446,0.04576095605381823,0.024535409529986247,-0.021215837953550823,-0.09284176814081078,-0.11403790893526357,-0.045607040338782184,-0.01165997437847699,-0.17211703958691543,3.330669073875523e-14
27,O + [Pt] <=> O.[Pt],0.10261042450119466,-0.22853079441392415,0.08307239579282111,-0.24800419097521625,0.12384067979574127,-0.20737076918219455,-0.3308017818025643,0.07061719419730837,-0.2604181905419091,-0.11693885436796418,-0.0802104811210452,-0.34423407917383086,8.881784197001395e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.10996586388209811,-0.25238013820199134,0.08919615288953077,-0.2730746736445735,0.13253447985395703,-0.22989320888041656,-0.36194798285794355,0.08408160867742481,-0.2781707058670801,-0.12549990746943052,-0.08796148620064724,-0.4302925989673038,9.99200722162657e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0991575370073828,-0.2390435140295739,0.08123126435798803,-0.2569092198930087,0.11863643892254405,-0.2196304247073034,-0.33786603140183874,0.0919101323382195,-0.24626643218020025,-0.11174092658635955,-0.08017771530397261,-0.34423407917383086,8.881784197001395e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.058516614605724895,0.07879953527307773,0.03740703450236536,0.05768567603432224,0.08145453641167216,0.10174210683861774,0.02027105873003125,-0.22569148494115926,-0.20546617626458802,-0.07891405546442155,-0.011904066843348866,-0.4302925989673038,6.661338147751047e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04772634827321648,0.050143352800033375,0.030659100491578203,0.03307569269901705,0.06627182350961403,0.06868927606756642,0.0024158515290921417,-0.16972410277956987,-0.16731235153281074,-0.06517793329393813,-0.011904065502513984,-0.2581755593803731,5.5511151231258723e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.017816038152018997,0.05019689898915298,0.010365892465253188,0.04274434131080415,0.025911455416077575,0.05829493715206755,0.03237509287823034,-0.09958307406362016,-0.06724022129810743,-0.02448392216418327,-3.040923719251659e-09,0.08605851979345772,2.2204460492503487e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.08764425816857246,-0.24460373725011203,0.0730519844711954,-0.2591475708656018,0.1035003970118107,-0.22880023397827873,-0.3319570541211707,0.12077614989423993,-0.21158182917619014,-0.09813348309547053,-0.07617301656308743,-0.17211703958691543,7.771561172376221e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04167619237405961,0.033432058676351045,0.027053013529775315,0.01881008488424073,0.057565913118959956,0.04932046999711935,-0.008240699288029998,-0.1367187698139305,-0.14494820251926502,-0.05706069622608107,-0.01190406328755632,-0.17211703958691543,5.5511151231258723e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.09783645768908834,-0.18834430233771193,0.07856096373861028,-0.20756468744962875,0.118781439580826,-0.16745920236798592,-0.28590104457229504,0.03440920701001862,-0.2515902138445373,-0.11104228495069604,-0.07078843448353803,-0.34423407917383086,8.881784197001395e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04038590762893494,0.02870603912063357,0.026602625102484474,0.014924365813543656,0.05536298700582812,0.0436813699005165,-0.011675153391647462,-0.12676909556907767,-0.13842944847434852,-0.054581132437639235,-0.01190406276455094,-0.17211703958691543,5.5511151231258723e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04643887406684617,0.04542316802213531,0.030210668137858186,0.02919512684751073,0.06407263640732157,0.06305675133855286,-0.0010152345812045988,-0.15978804996490564,-0.16080166232257026,-0.06270106215488923,-0.011904065688515035,-0.2581755593803731,5.5511151231258723e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05979849303866798,0.08350804013975102,0.03785158867337767,0.06155593537258881,0.0836462613859657,0.10736145930580773,0.023695377622342997,-0.23560025528301926,-0.2119607040308379,-0.08138553506312803,-0.011904068809691132,-0.4302925989673038,7.771561172376221e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.05981516786684193,0.08381473686500114,0.03801686806178716,0.062011208689296944,0.08350146072452773,0.10750671093265354,0.023985222197236467,-0.2362083174453911,-0.2122797503379376,-0.08139179798032851,-0.011518904555416279,-0.4302925989673038,7.771561172376221e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11599112245309501,-0.23703986133929714,0.09654678369648155,-0.2564156350848303,0.13711957312732442,-0.21598591422482905,-0.35262197360718955,0.04850947255151229,-0.30428355611516406,-0.13284731946344547,-0.08278536324506906,-0.4302925989673038,9.99200722162657e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05374844245315839,0.0670848909197114,0.03428373518371284,0.04761758914411406,0.07489902579663434,0.08823829348452823,0.01332928418391172,-0.2030011728840737,-0.18969894730338,-0.07326108625457399,-0.011840282388720457,-0.34423407917383086,6.661338147751047e-14
