,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0070639581520166965,0.023747034935571024,0.004156352969435381,0.02083894470925461,0.01017733750252269,0.026860933656863036,0.01668189838124048,-0.03977392789324322,-0.023098664558240643,-0.007960232707579151,0.000601409606477817,-0.0896860986547066,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007713931732333909,0.021259090002949416,0.004709213158693579,0.018253964466820913,0.010931297287085718,0.024476891321351283,0.013544113486951568,-0.03735431609799416,-0.023815261922011007,-0.00837250358553308,1.0340315112649719e-08,-0.0896860986547066,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.02310375485150539,0.06369509140584041,0.014103972517802885,0.054691656784033184,0.032740460909377656,0.07333570822800253,0.04058196059765409,-0.11189085018807299,-0.07135429709115537,-0.02508587070977596,-2.5291574331459043e-09,-0.26905829596411984,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.15605029354738023,-0.4917838680501162,0.13295458486815936,-0.5147301879602593,0.180780508955674,-0.46721361380559334,-0.6468247896145616,0.39382336071200347,-0.25554877602693626,-0.12356430213553558,-0.17549226652637204,-0.26905829596411984,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0058268963762958615,0.015425320117879128,0.0037195506070629145,0.013317772088463553,0.008083381143072305,0.017682021459010287,0.009597864483971586,-0.02717969787611089,-0.017584442062710398,-0.006132435979704603,-0.0002389271478378832,-0.0896860986547066,0.0
27,O + [Pt] <=> O.[Pt],0.15605035051790986,-0.49178377840967263,0.132954889545861,-0.5147298522224999,0.18078030068854384,-0.4672137876790412,-0.6468247566276332,0.3938228658497178,-0.25554923457149376,-0.1235643419742744,-0.17549201146165547,-0.26905829596411984,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01901281332548863,-0.07136688605647355,0.01714441864997821,-0.0732335924034799,0.021013436187286887,-0.06936807100786244,-0.09036251892492166,0.06511887332451062,-0.025302488654649683,-0.013105922634531201,-0.020698984316786035,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.740292951358832e-05,7.00952204359136e-05,-2.9660509949771857e-05,2.303175618781541e-05,6.779709633775546e-05,0.00012048941384152194,5.269228175948388e-05,-8.248791204143518e-05,-2.9795673749760567e-05,-2.8948075089620727e-05,3.117268892716399e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.126725564967646e-09,1.5768155955698108e-08,5.64985780708983e-09,1.3291283922203079e-08,1.0778883766343193e-08,1.8420337559029967e-08,7.641433304027742e-09,-2.829603148772306e-08,-2.065460162847526e-08,-8.065972720456465e-09,-9.55304900902943e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.859091795906592e-09,3.5711810292428695e-09,-9.014147301686947e-09,-5.838719746636266e-10,-4.0997879753327157e-10,8.020310172431514e-09,8.430272113862018e-09,-2.287092367934222e-08,-1.444065698545818e-08,-5.455120706982205e-09,-4.212105033091133e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.004894889311362411,0.013175833943864755,0.0030673943998705535,0.011348187705954752,0.006851717891344314,0.01513282455982154,0.008280539309268123,-0.023025426367503894,-0.014746793687720819,-0.005157901059704806,-1.916885949656202e-09,-0.0896860986547066,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007712541790117309,0.02125519933189896,0.004708442188778568,0.018250692927020733,0.010929244567283735,0.0244723377025228,0.01354161313921448,-0.03734758668738209,-0.02381103101388277,-0.00837098094946139,1.7310599130742643e-09,-0.0896860986547066,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.15907116074525185,-0.4831638678574558,0.13471485052257956,-0.5073640017556825,0.185151191746848,-0.4572510659371575,-0.6412150403950749,0.37842294075193217,-0.26521860445555834,-0.12699092869127182,-0.17549226709349575,-0.26905829596411984,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.007712542341475992,0.021255199726377835,0.0047084418586301755,0.01825069243988942,0.010929246062548451,0.024472339041041968,0.013541612982276055,-0.03734759152951513,-0.023811036013542963,-0.00837098283298911,7.862682828791086e-10,-0.0896860986547066,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007712539090006875,0.021255181133256425,0.0047084404265857315,0.018250675666891106,0.01092924086289213,0.024472318498985506,0.01354159764224875,-0.03734756123877042,-0.023811021053002604,-0.00837097928389217,-1.3959512169098093e-09,-0.0896860986547066,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007712532723774652,0.021255157614512268,0.004708436735204297,0.01825065482387636,0.01092923163249341,0.024472292115129024,0.013541580491920823,-0.037347520876130524,-0.023810997828811964,-0.008370973539213414,-6.973610087230188e-10,-0.0896860986547066,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02310376183798279,0.06369511978903018,0.014103975508599115,0.05469168116798806,0.03274047217432844,0.07333574089343828,0.040581981986590736,-0.11189089954972116,-0.07135432510783955,-0.02508588098326974,-2.2344098629036427e-09,-0.26905829596411984,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002769051361767184,-0.008025653282999791,-0.0015033069812169664,-0.00675997543941755,-0.0041243737559661835,-0.009380904431304456,-0.00525674748326568,0.014111244718056366,0.008853755442285097,0.003187202769216221,0.00037399324046078625,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.030433318699273418,-0.1165113719531129,0.031233287495082578,-0.115712578311318,0.029576735300367297,-0.11736669703113065,-0.14689998411204197,0.10354039857864358,-0.04351168636245888,-0.020332813263379008,-0.024541915290208056,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.0124656788468692e-05,5.8515726834839405e-06,8.684654493963007e-05,6.257344708544064e-05,-3.0611496933644254e-05,-5.488456628374631e-05,-2.427307678552183e-05,-9.646614187115067e-05,-0.0001207391952425573,-1.3245006594774236e-05,1.3395218278476197e-05,0.0,0.0
