,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.034638020740760035,0.3247472623787329,-0.03547644271047345,0.32390582619978153,-0.033722075925190886,0.3256665001057765,0.35950981020211265,-0.2841276773843599,0.07436066594405115,0.051420054000426374,0.05430303800022963,0.0,-1.9984014443254865e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06111980056208708,0.27242799265248224,-0.05649838113462158,0.27706483614961974,-0.06616852938608928,0.26736241360605983,0.333751781637876,-0.1759307443721799,0.15723386527190647,0.07855841506986282,0.059376259109439736,0.24691358024692292,-3.552713678800865e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015085388311352364,0.0965827837451572,-0.014619606141336571,0.0970490861240754,-0.015594238006625861,0.09607336574099436,0.11168502017549137,-0.07240769154763382,0.03919646008294318,0.021330769901258522,0.019880184191098743,0.0,-8.881784197002162e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.05157719751750278,0.2994035320880478,-0.05090674342567146,0.30007634055885213,-0.0523096436742855,0.2986685138597793,0.35116184904603354,-0.23364671354019995,0.116694657386332,0.06344754348692469,0.05939575675768404,0.0,-2.664535259100649e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.014004058527607496,0.05894432592904036,-0.012017540892243578,0.06093229289989722,-0.016174255152786837,0.056772545958745146,0.07295860162192401,-0.029842574719980364,0.04309425417674169,0.020994264385911506,0.0144361141093446,0.08230452674896943,-9.992007221627432e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.047313335225043676,0.31141430168322726,-0.04843532256234184,0.3102882875620602,-0.04608760579303401,0.3126444302268259,0.358897443258707,-0.25955834982997694,0.09840754514742366,0.056611849856655454,0.05937637023998325,0.0,-2.3314683517130675e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03285780090290867,0.24213688639106887,-0.033315601226656506,0.2416778267269607,-0.03235767107777296,0.24263839199870516,0.2750850741999662,-0.19573615026817287,0.078810482997593,0.04535874161152767,0.04668826246399546,0.0,-1.8873791418629595e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06112066542236961,0.27242820229578374,-0.056499340413562464,0.2770649511089522,-0.0661692910974862,0.2673627266880946,0.33375285968685436,-0.17593173759470487,0.15723394488682454,0.0785581941564038,0.05937636726785902,0.24691358024692292,-3.552713678800865e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.05190809367129003,0.2984354620060958,-0.051117715242936526,0.29922861091245334,-0.05277155270497391,0.29756897632824447,0.35052550678578825,-0.23172306513396407,0.11799019320341282,0.06391840279731864,0.059376361518568066,0.08230452674896943,-2.664535259100649e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.433212165476069e-09,-1.7464615590182476e-08,-3.6921441671002036e-09,-1.4723549712019955e-08,-9.427726995631422e-09,-2.045914708223286e-08,-1.103140483133919e-08,3.916904229707407e-08,2.8137632931020548e-08,1.0373159170398019e-08,-7.398543237874886e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.08822038663302052,0.5565772589851524,-0.08759306846835822,0.5572086256541772,-0.08890570839390238,0.5558875143838391,0.6453669908727242,-0.4369079241168251,0.2056394072331434,0.11374507037682832,0.10865314573848694,0.08230452674896943,-4.773959005888663e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.047313336948532535,0.311414285008153,-0.04843532105392143,0.31028827413066684,-0.04608761104726353,0.3126444100081699,0.3588974283062471,-0.2595583105197504,0.09840756968507908,0.056611860676562806,0.059376365784856916,0.0,-2.3314683517130675e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05483806385515422,0.2738953673883245,-0.052051119469143335,0.27669147841904407,-0.057882696932374265,0.27084072009270244,0.3289138012038068,-0.19426547312002315,0.13400936213171105,0.06918398947398834,0.05714008184627514,0.16460905349793886,-2.99760216648823e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.08731301475560552,0.5596994880737187,-0.08719926734255765,0.5598139720899,-0.08743727957335738,0.5595744185444425,0.6475779226364758,-0.4437874363362984,0.200916616839029,0.1119386997659474,0.10865341594162184,0.08230452674896943,-4.662936703426135e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.820932854570883e-09,-1.6355455693011122e-08,-1.4171088175472232e-09,-1.395162955220212e-08,-6.447007796973658e-09,-1.898152735983412e-08,-1.2534521254387563e-08,3.308925561866322e-08,2.055473462722422e-08,7.925287572390952e-09,-1.8335470821043292e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.056339648431499086,0.28553241431072607,-0.05360697230403353,0.288274437960811,-0.05932499545483295,0.2825368554666634,0.34206478083715836,-0.2039810046748824,0.13738602898567995,0.07122211515863305,0.05937575651194423,0.16460905349793886,-3.108624468950757e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0470249627420777,0.3128786129625149,-0.04828558686515319,0.31161344967359983,-0.04564777777840619,0.3142607567960006,0.3600728998515857,-0.26202794795503564,0.09710146026591926,0.056165818810430326,0.05938135577826282,0.0,-2.2204460492505408e-13
27,O + [Pt] <=> O.[Pt],-0.04734845445731842,0.31165811151243655,-0.04847127375045397,0.31053125931478237,-0.046121816144502226,0.31288915562340497,0.35917663055308674,-0.25976141005827563,0.09848221821467687,0.0566553430380975,0.059423538004241855,0.0,-2.3314683517130675e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03967025085135837,0.2693601821163411,-0.040578570570426575,0.26844905429892496,-0.03867794534456907,0.27035555536612416,0.3091530747679771,-0.2231718722208131,0.08529125984217488,0.04910648047759219,0.05238259951522644,0.0,-1.9984014443254865e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.09740522363354653,0.5306148114250315,-0.09299540733436426,0.5350523492563036,-0.10222278391077662,0.5257669664051365,0.6286323558105927,-0.38135935508257407,0.24487565243005505,0.12835955356908604,0.10868204678956783,0.24691358024692292,-5.551115123126352e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05651052826841535,0.2854401302843821,-0.05380571699943127,0.2881541959030032,-0.05946543397033275,0.2824751145497344,0.342144005937988,-0.20384760918585554,0.13759894437605144,0.07123383510328686,0.05937636760229003,0.16460905349793886,-3.108624468950757e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06539245330887596,0.26026508136484394,-0.05897206535092589,0.26670639148145003,-0.0724064883371292,0.2532281896564705,0.3258706294729408,-0.1498155120672486,0.17556691265347033,0.0854019404367414,0.0593763667780803,0.16460905349793886,-3.885780586188446e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.047313240058227575,0.311414578893569,-0.048435276278652045,0.3102885157117972,-0.04608745722320729,0.31264476103407246,0.35889762504669964,-0.2595589217793764,0.09840715246144835,0.05661169788369682,0.059376366941302015,0.0,-2.3314683517130675e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0369595267880126,0.23039831929542506,-0.035674605240315196,0.2316866774518614,-0.03836325578433178,0.22899083593190173,0.26745669681294937,-0.17050724181805846,0.09649342195809968,0.051965292038623614,0.04668826200046345,0.0,-2.2204460492505408e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04731333778774075,0.31141428906703683,-0.048435322100741,0.3102882779811474,-0.04608761165963725,0.31264441429476447,0.3588974332096683,-0.25955831578130734,0.09840756929533735,0.05661186085270361,0.05937636681596137,0.0,-2.3314683517130675e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.047313337582659896,0.311414282718309,-0.04843532129882595,0.31028827223144967,-0.04608761210658897,0.31264440729156173,0.3588974266520095,-0.25955830467094704,0.09840757390493035,0.0566118609199078,0.059376365533721345,0.0,-2.3314683517130675e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.08822035965049446,0.5565770328422767,-0.08759303903839356,0.5572084019729433,-0.08890568408511196,0.5558872855517111,0.6453667373495239,-0.4369077237823114,0.2056393564450085,0.11374503824723921,0.10865310622396684,0.08230452674896943,-4.773959005888663e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.3529800669575e-09,-1.9850671648044355e-08,-6.0431784431604874e-09,-1.754087154748248e-08,-1.087633902021261e-08,-2.2374023363334726e-08,-1.1497689229491419e-08,4.1002438382791645e-08,2.9504751354586278e-08,1.0060270901241117e-08,-1.4448812848097045e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05618840329467623,0.3194677636912938,-0.05307650099337602,0.3225913626176439,-0.059588040807047146,0.3160553480511291,0.37586736085453804,-0.22603824664369623,0.1489795102186613,0.078315341628133,0.06602671059698412,0.16460905349793886,-3.441691376338338e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.015380685628907124,0.022664095910892974,-0.011224977362720982,0.026821385450417925,-0.019920642332012295,0.018122411725482943,0.03805063398819975,0.01723481499437482,0.055292006938938855,0.024157954352163353,0.010275664172291534,0.16460905349793886,-1.2212453270877974e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08614261911808792,0.4358570161833231,-0.07739882396541059,0.44464649326641986,-0.09569489008400711,0.4262548394076141,0.5224496871454973,-0.29526978940501947,0.22563726164948394,0.11754242236963015,0.09692469644054746,0.3292181069958923,-5.218048215738771e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06077309976816458,0.27337165689440857,-0.05623750983545566,0.27792241147910374,-0.06572806306168655,0.26840012678268216,0.3343479502759692,-0.17790800722030278,0.15584511128014397,0.07807590056329661,0.05939457792190413,0.16460905349793886,-3.441691376338338e-13
