,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.030048648121668638,0.18802126741511196,-0.02708895486733849,0.1909874168100056,-0.033327617104961266,0.18473514583767195,0.21813546229426858,-0.1248048793796833,0.09305833921397784,0.05216524462297501,0.03608474271837401,-0.2320185614849001,-2.35367281220803e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.040710771170826145,0.15738690012292075,-0.03319724614126906,0.16491531533249157,-0.049034814715267536,0.14904636012622569,0.19817835122881594,-0.057875631886471095,0.14018802236930406,0.07059203380927506,0.03608474413695871,0.0,-3.430589146095666e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03359592919892436,0.1778258451285109,-0.029120073720998854,0.18231116671975137,-0.03855461580079678,0.17285667126015872,0.21149282730795937,-0.102533902587186,0.10874207287123967,0.0582981468314091,0.036084740415485636,-0.15467904098992882,-2.7200464103347516e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0035843482869389663,-0.010275435143243623,-0.002055313427799594,-0.008746502596820669,-0.005278327171472815,-0.011969300678117594,-0.0066913266967664935,0.02250362183832282,0.015810789350702927,0.006179962807197042,3.51912289820712e-10,-0.15467904098992882,-3.552713678804573e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03512916813525486,0.17360681980536669,-0.030042689001039072,0.17870391998315185,-0.04076434917672091,0.16795987197952603,0.20880934092507922,-0.09337325469988081,0.11524111414745836,0.060827175213939974,0.03608473689292481,-0.07733952049495754,-2.864375403536187e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.037149967075815,0.16761441172442001,-0.031156169686829684,0.17362048683657688,-0.04379034296680687,0.16096043365578322,0.2048404769699858,-0.08022419631133763,0.12445194903226968,0.06444040208223314,0.03608474020629617,-0.07733952049495754,-3.075317778215209e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.040710774227058176,0.15738694971336836,-0.03319724594626815,0.16491536818459065,-0.049034821373471475,0.14904640610318767,0.19817840390300473,-0.0578756491488196,0.14018805771645348,0.07059205557344014,0.03608474875347594,0.0,-3.430589146095666e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0012067088775811227,-0.006489883570935993,0.0010525159493060471,-0.006644064631741572,0.0013775353064894203,-0.006319070289663406,-0.007696499574179758,0.0037604300347634976,-0.003936358960895082,-0.0021087373367538642,-0.0013178235540600575,0.0,1.1102230246264292e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013410750874164337,0.010158837754567222,0.008401249014521063,0.005149498777731818,0.018960650748315325,0.015708557174995964,-0.00325147707211245,-0.0556683422054124,-0.05891800923414535,-0.024882608278842668,-0.0007246314947571019,-0.2320185614849001,1.3433698597979793e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.033595406214274384,0.17782678430254784,-0.029119678748082328,0.18231197762989718,-0.038553950995185174,0.1728577525345029,0.21149324253076032,-0.10253588551985678,0.1087405005418506,0.058297596266587655,0.036085382774778976,-0.15467904098992882,-2.7200464103347516e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0280358010144821,0.1939947287861287,-0.025981319531416698,0.19605377312455333,-0.030311908867834858,0.19171356586121888,0.22209279529476333,-0.1379081988774252,0.08387831224350698,0.04856303651478781,0.03608474047329649,-0.2320185614849001,-2.1427304375290082e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03996379195842991,0.15786112072632608,-0.032357196947809204,0.16548276949293453,-0.04839094537102378,0.1494172896398251,0.1979040026286394,-0.05862603799926067,0.1391619413535985,0.07048813308810593,0.036082335378601685,0.0,-3.430589146095666e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03144110123526941,0.18432102552509982,-0.027923689556657808,0.18784602883286483,-0.03533795229536485,0.18041576389191724,0.21582998608479162,-0.11656649090163036,0.09901190974206685,0.05450083801934392,0.03604955607466302,-0.15467904098992882,-2.4868995751632014e-12
27,O + [Pt] <=> O.[Pt],0.007148402630784917,0.020497046534160034,0.00409581924278667,0.017444055696817916,0.010530282233895488,0.023879377540082222,0.013347689756767998,-0.044886638714306364,-0.03154494028681446,-0.012333113733170233,-3.64187416207706e-07,-0.15467904098992882,7.216449660071789e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01790258572861079,0.012402796282419574,0.011075003651136535,0.005575589640373817,0.02546669049872288,0.019966485117173156,-0.005498805017905674,-0.07315245383688501,-0.07864723634398776,-0.033460047177720546,-0.0024648067989075442,-0.3093580819798851,1.8096635301410796e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03513835879582504,0.17361293390286686,-0.03008100445647615,0.178680849245751,-0.040741273216797776,0.16799831921433311,0.20882467026058185,-0.09334686112483062,0.11528287786080078,0.060820014869273756,0.03609662047725566,-0.07733952049495754,-2.864375403536187e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.014712927646608115,0.0024204844549129793,0.009405334465439773,-0.002886456389353854,0.020593075324664943,0.008299909425488847,-0.012290634879485014,-0.05106339599073927,-0.06334775485467231,-0.027375226987429606,-0.010499873326532223,-0.2320185614849001,1.4543921622606222e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003993475548938017,0.008503286035008157,0.0024352126627233085,0.006944952876902291,0.005719835422306922,0.010229723760820444,0.004509630395077547,-0.021438229497149217,-0.01692956588698282,-0.006764305891656646,-0.0003650611649269026,-0.07733952049495754,3.774758283729859e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03714993097791959,0.16761451214070472,-0.03115615217458195,0.17362056863300135,-0.04379028627834446,0.16096055470055343,0.2048405412383081,-0.08022440696880544,0.12445180216005675,0.06444034367573008,0.03608474086684186,-0.07733952049495754,-3.075317778215209e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.033595925526815014,0.1778258507717685,-0.02912007020095678,0.1823111722106921,-0.03855461196021597,0.17285667707213376,0.21149282927199692,-0.10253391326244127,0.10874206413542442,0.05829814423007557,0.03608474047987976,-0.2320185614849001,-2.7200464103347516e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03512917251015436,0.17360682988502307,-0.030042696471642493,0.17870392696138354,-0.04076435012198218,0.1679598854951721,0.20880935539384968,-0.09337328262196203,0.115241100622326,0.06082716773436166,0.036084741160736046,-0.07733952049495754,-2.864375403536187e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.040710776447906355,0.1573868967390857,-0.03319725276922657,0.16491531059525724,-0.04903481849577213,0.14904635824177206,0.19817835313329762,-0.05787562551096071,0.14018803066082833,0.0705920347911779,0.03608474071812094,-0.07733952049495754,-3.430589146095666e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04427837752608231,0.1471432328683013,-0.03524333451606582,0.15619557856450536,-0.054288072196088964,0.13711436899175666,0.19150640632396684,-0.03548802449464318,0.15595041998893028,0.07675307954767377,0.03608474049530167,-0.15467904098992882,-3.785860513976123e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01471292429681606,0.0024204848522556537,0.009405330461737386,-0.002886456646027774,0.020593072699310024,0.008299910547415175,-0.012290631133303887,-0.05106339605463747,-0.06334775117428752,-0.027375226683264687,-0.010499873164791063,-0.2320185614849001,1.4543921622606222e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0335959292889014,0.17782584668236315,-0.02912007383992892,0.1823111682446518,-0.0385546158586975,0.17285667284607067,0.21149282895252444,-0.10253390430714569,0.10874207279052182,0.05829814686953253,0.03608474044297688,-0.15467904098992882,-2.7200464103347516e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.014713535232649084,0.0024267582507664465,0.009607449826877583,-0.002678699873971861,0.02037043756443319,0.0080829656338297,-0.01228496942858125,-0.05144486653940367,-0.06372351598185505,-0.027379670849116494,-0.010353588620133306,-0.2320185614849001,1.4543921622606222e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005614105930264782,0.05547148783035645,-0.003603494932884195,0.05748332709035809,-0.007841610786805887,0.053242622212855875,0.06108902336309724,-0.050617327567738804,0.010440774164292177,0.009620709624574963,0.01211292970955362,-0.07733952049495754,-3.996802888655145e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.033591846309295785,0.17784540664755252,-0.029088788810947792,0.18235798848637372,-0.03858066933867755,0.17284603184327255,0.2115083025007538,-0.10259583566368205,0.10869546812661861,0.058302307814040784,0.03609101199245293,-0.2320185614849001,-2.7200464103347516e-12
