,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.037261372705751965,0.1672591909432011,-0.032176184986257114,0.1723547827940036,-0.04284017877695954,0.161668970813338,0.204596799224856,-0.07789961029061726,0.12653780882496932,0.06220520557834697,0.042568935122354136,0.160384923817172,-7.327471962528024e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025451604005039506,-0.1422533201138641,0.024735578656857687,-0.14296814495781823,0.026237133818277567,-0.14146910733758852,-0.16766225138660748,0.10517495015260671,-0.06266363992332202,-0.03382431487344786,-0.026887049404654383,0.0,3.774758283726558e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03730171708716384,0.16749716610190946,-0.032215375498838156,0.1725939283480993,-0.04288178903306353,0.1619056619665845,0.20487530519580535,-0.0780721137639597,0.12664324095048846,0.06226190071070502,0.04261436495691094,0.160384923817172,-7.327471962528024e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01235960889779001,-0.03512730891987462,-0.007147856441279182,-0.029916743206194304,-0.01807726532462136,-0.04084366340690639,-0.02277051436859324,0.07720059382274067,0.054412500481830724,0.020682924143019043,3.375282868036541e-08,0.24057738572573664,-2.7755575615636456e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03285423864424328,-0.20505169510280322,0.03234641587864602,-0.20555831012470513,0.03341135568378747,-0.20449590304242315,-0.23782779723497746,0.15501777775263867,-0.08317869484849684,-0.045950041088269264,-0.04034978561105021,0.0,4.996003610814563e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.008232540999796879,-0.023402231696227033,-0.00475996067209587,-0.01993017819158321,-0.012042204139795735,-0.02721131687452256,-0.01517093965025672,0.0514274368687404,0.03624869519306379,0.013779472980052469,1.2882061120432872e-09,0.160384923817172,-1.887379141863279e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004112698219193187,-0.011693052795692991,-0.002377375716098265,-0.009957861841605716,-0.0060164681977635665,-0.013596678455814772,-0.007580666346432867,0.02569383145961718,0.01811121734953903,0.006885171565200227,2.223517958037872e-09,0.08019246190859312,-8.881784197003667e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.032854243764251875,-0.20505169112802882,0.03234642091181207,-0.2055583062365397,0.03341136089905498,-0.2044958989726157,-0.23782779836765536,0.1550177754957455,-0.08317869823445403,-0.04595004067260333,-0.040349792972593064,0.0,4.996003610814563e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008232536696960516,-0.023402219135832535,-0.0047599583328139855,-0.01993016759415909,-0.012042197682802977,-0.02721130216061246,-0.0151709313913642,0.05142740679000954,0.036248673382040034,0.013779467985239659,1.676716064731207e-09,0.160384923817172,-1.887379141863279e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0479090377498584e-07,4.6030440403509935e-07,-1.2394067009738547e-07,4.41154638388347e-07,-8.378227272444482e-08,4.813130343444082e-07,5.650953123160737e-07,-4.184256460380863e-07,1.4666965232681979e-07,5.952627846979388e-08,7.788517996447403e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01865341489469503,-0.05336376140120736,-0.010704652853693434,-0.045417758917814376,-0.027373761984915933,-0.06208108106402466,-0.034716822379429364,0.11740882692808936,0.082651243934755,0.031439684615180485,2.274962838738964e-09,0.24057738572573664,-4.3298697960392874e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004493266974268662,-0.04604519988146037,-0.0010975897946023144,-0.04265093373467563,-0.008218561990057275,-0.049768946895582276,-0.04155380003035565,0.0679690935555238,0.026387049783949464,0.008448075478411771,-0.004333519894668646,0.160384923817172,-1.2212453270880041e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.012358893716192546,-0.03512641161311088,-0.007147342778942162,-0.029916047363293247,-0.01807632906230793,-0.040842545080198356,-0.02277033205804422,0.07719800773431124,0.054410097433562836,0.020682019927412285,4.044365657630921e-07,0.24057738572573664,-2.7755575615636456e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00823254128172776,-0.023402228689923865,-0.004759960919066536,-0.019930175150226583,-0.012042204460066997,-0.02721131390669244,-0.015170936361794972,0.05142743416350681,0.036248695778389385,0.013779474248618119,1.997058759292167e-09,0.160384923817172,-1.887379141863279e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.034592878920566804,0.17366275761086203,-0.030336453130614553,0.1779280507148958,-0.03926247527542018,0.1689834331931929,0.2083277030815216,-0.0916782037206474,0.116458508264824,0.05854600687358698,0.042567934184034144,0.08019246190859312,-6.66133814775275e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.014409760817202959,-0.04000601499768906,-0.008294882778050006,-0.03389270236382008,-0.021118209081326694,-0.04671274590286004,-0.025599943071043157,0.08942387187692612,0.06380103634558393,0.024352243587323824,0.0001009588155296606,0.24057738572573664,-3.441691376338921e-13
27,O + [Pt] <=> O.[Pt],-0.0041969753894346646,-0.011182381073342799,-0.0024589925227362416,-0.009444519616875546,-0.006103663972674432,-0.013088936461045919,-0.006985698871970245,0.0253204128266164,0.018332945146849113,0.0070057842376258835,9.745594901013626e-05,0.08019246190859312,-8.881784197003667e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009048413777551643,-0.010607454612377882,-0.005543194024098798,-0.007102289511659896,-0.01289388464708205,-0.014452865524003808,-0.0015591819160455322,0.04286983044618294,0.041309980111485546,0.016596142001454133,0.002976838585403998,0.160384923817172,-2.1094237467883707e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03397539369709203,-0.20143835666476168,0.03286079670606016,-0.2025503306323933,0.03519818443826372,-0.20021844356344862,-0.23533379477857655,0.14695988224684528,-0.08871975879942852,-0.04811096238633243,-0.04033330846572622,0.0,5.218048215739654e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03319078501014045,0.1788115924221929,-0.02981212262194052,0.18219742003317346,-0.036897413611412834,0.1750971030711168,0.21207276604817368,-0.10320885724704466,0.10864503092275384,0.055406235893743744,0.042569085531021164,0.08019246190859312,-6.217248937902567e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03285424042250862,-0.20505168813767516,0.0323464161226208,-0.20555830469022818,0.033411359145276695,-0.20449589439806393,-0.23782779204558543,0.15501776170532194,-0.08317870566021095,-0.04595004491588068,-0.040349789149954345,0.0,4.996003610814563e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.008232470975732622,-0.023402010030971733,-0.00475993137439513,-0.019929997241253175,-0.012042089436066425,-0.027211050542167728,-0.015170787985948318,0.05142696522463863,0.0362483753628162,0.013779346345263153,2.033530413321878e-09,0.160384923817172,-1.887379141863279e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008232540590295986,-0.023402219714657103,-0.004759960232618436,-0.01993016617964688,-0.0120422037631812,-0.027211304926283653,-0.015170928077172852,0.05142742302086613,0.036248692926324384,0.01377947733403647,3.6028659891819363e-09,0.160384923817172,-1.887379141863279e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012359588367756276,-0.03512748678548455,-0.0071478383386240855,-0.029916923508983766,-0.01807724213157032,-0.04084383859877713,-0.022770712784088657,0.07720072758358341,0.05441243564354779,0.02068288182036935,2.2704348952965e-09,0.24057738572573664,-2.7755575615636456e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.958631460400475e-08,3.943283027140892e-08,-5.930697829806215e-08,1.9712171424753995e-08,-1.7951382681087426e-08,6.106777029145222e-08,7.901915037081926e-08,-9.830853283642056e-08,-1.928939514895636e-08,-3.2591759731856925e-08,1.7719765515659518e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.973793753300979e-08,4.399375695062093e-08,-6.098484297694466e-08,2.274686464961826e-08,-1.64285984046655e-08,6.730309862131528e-08,8.373169560256237e-08,-1.103601985539759e-07,-2.6628511114618268e-08,-3.680597007914403e-08,1.197535595273506e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04137695029991895,0.1555476034240121,-0.03455824281606063,0.1623797441754286,-0.048857548619394155,0.1480522678718841,0.19700606882712302,-0.05222208261472143,0.1446811055403816,0.06910078913962725,0.04256908537287809,0.24057738572573664,-8.215650382228392e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010384033767709144,-0.029879041443842465,-0.0059176857768685285,-0.02541356425831437,-0.015283929437618169,-0.03477798177950774,-0.019497032254548137,0.06577778686225769,0.04626792989138839,0.017613520948333947,7.335268376791846e-10,0.160384923817172,-2.3314683517134623e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00823659704589939,-0.023240041311217763,-0.004583130335755378,-0.019587122792059354,-0.01224470518029539,-0.027247548041814063,-0.015004680140357154,0.05089817209249942,0.035885854844222326,0.01377827673721755,0.0002049380831405333,0.160384923817172,-1.887379141863279e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006458607868344449,-0.058921758036468326,0.000983229772027297,-0.05148382487071368,-0.014622823488131065,-0.06708169017488262,-0.052466538776125435,0.08939763213986811,0.03688418952039795,0.013966465472485382,-0.001319652633252257,0.24057738572573664,-2.1094237467883707e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01452479091499267,-0.04147695807208481,-0.008287207139533776,-0.03524105570484505,-0.021367855941440247,-0.04831817847627167,-0.026956082471712123,0.09140290475906682,0.06442218364496173,0.02454572650605493,2.7546704067130684e-05,0.24057738572573664,-3.441691376338921e-13
