,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.07037585543590821,0.022056261844956515,-0.053237108205132694,0.03921086193926053,-0.08843289581501121,0.003982519206743916,0.09249721298575649,0.045881600337021586,0.13842125252436815,0.053309653381151505,0.036563371137713074,0.36630036630035845,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.037723893844707326,-0.17053251085454005,0.03521361920033858,-0.17303755966259285,0.04036866886858352,-0.16789324166704633,-0.20817787189984838,0.17208377639186653,-0.036452335851556106,-0.020387335932173154,-0.04748716051721407,0.09157509157507333,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03680462647501447,0.1140063000705499,-0.03244649185503575,0.11837100965360714,-0.04139626971187908,0.1094077295844173,0.150866452379839,-0.10455936696460595,0.04614934040766768,0.021756168272159752,0.036567111852166906,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0879294491798051,-0.2833794233073753,0.07506778871207202,-0.29619336924378276,0.10148023671879242,-0.26987890684174554,-0.37098266946936687,0.247444850882556,-0.12445579610007625,-0.059054189087648125,-0.09625534158521719,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.025167965052969053,-0.06887329893655213,-0.015581034962576491,-0.05929055990077276,-0.03526856233832758,-0.07896948061082028,-0.043716336395857404,0.11289096519283048,0.06912527700286612,0.023639412865617205,6.273414152741718e-10,0.2747252747252688,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.008377906320123162,-0.022933450088254263,-0.005187164720489184,-0.01974317295733807,-0.011739607681829316,-0.026294662095047817,-0.014556763320131281,0.037580282890635516,0.023018049097664212,0.007871618337114302,1.8455509077251801e-09,0.09157509157507333,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04584948547648188,0.0889937585702558,-0.0379450512127445,0.09690885631871364,-0.05417743889990926,0.08065457031314635,0.13490509733973885,-0.063396662167089,0.07142290984384937,0.030441770475749173,0.036563379946016515,0.09157509157507333,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.08338646840045527,-0.29627165624397617,0.07241349642062282,-0.3072030031538711,0.09494737162465855,-0.28475460835873095,-0.37934180491015784,0.2689694496969599,-0.11139266877833971,-0.054529704573491045,-0.09625535247140593,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0879294562002278,-0.28337947776291195,0.07506779624083121,-0.2961934231849547,0.101480243203642,-0.26987896183917076,-0.37098273086529504,0.24744491372024602,-0.12445579504335798,-0.059054190845044846,-0.09625535293282064,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008377861707694225,-0.022933562143352317,-0.005187126554370363,-0.01974329146279706,-0.011739556277683383,-0.026294767354163032,-0.014556919994293527,0.03758037498281908,0.02301798444340246,0.007871589743302843,-3.821680992477904e-08,0.09157509157507333,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.030724239127763068,-0.08451254072175401,-0.018893827209203486,-0.0726884941365575,-0.04318852387612659,-0.09697011908257541,-0.053804832719460224,0.1387531712322102,0.0848736826010766,0.02906847055638022,4.072213498774401e-10,0.2747252747252688,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00987046881859491,-0.01791320731079044,-0.006437189710158617,-0.014480204359312724,-0.013487702835688281,-0.02153015037452388,-0.008043532426565138,0.032849070725128125,0.024802896072913038,0.008773358660357024,0.0014216684421279316,0.09157509157507333,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005530703092666541,-0.01558338519357275,-0.003298210260143673,-0.013351116798897701,-0.007882812770222042,-0.017935258407962392,-0.010053238115663986,0.025749620296711687,0.01569379351040033,0.005410204207440767,-1.1557899623811748e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.03680092423444689,0.11399464211862034,-0.03244330514005212,0.11835883472850621,-0.04139202432386682,0.1093966163050775,0.15085108094507155,-0.10454864841090676,0.04614471976792072,0.021753951927413123,0.0365633848863263,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.016767212879235247,-0.045891193899893996,-0.010380833823881837,-0.03950667512429424,-0.02349577377845082,-0.05261779484569333,-0.029128865119482983,0.07521055255931212,0.046059779459424265,0.0157514124000463,1.405881395751844e-10,0.18315018315016296,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0447035328093044,0.09226455501319389,-0.03708573347166384,0.09989279297132882,-0.052729493422833826,0.08422759647841165,0.13702934478059245,-0.06878784721639636,0.0681472380278606,0.02939150230234599,0.036430388702473095,0.09157509157507333,0.0
27,O + [Pt] <=> O.[Pt],-0.053583412538166945,0.06813106158171095,-0.042842208705916845,0.07888534602273771,-0.0649001294899381,0.056800563162813594,0.12177972785383533,-0.029486489378766148,0.092257329908556,0.03752612403390643,0.036582840401755135,0.18315018315016296,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02384385588957772,-0.07478414822689884,0.020915816265262233,-0.07770930067259688,0.026928779718384588,-0.0717022662715973,-0.09860449300326359,0.06772844889466241,-0.030942827402247245,-0.014587350215813472,-0.02232408652463527,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.85141178905348e-05,7.116637062842354e-05,-2.7740664636983584e-05,2.491156372701933e-05,6.724722918841034e-05,0.00011989950757827477,5.265224298469505e-05,-8.200757201695585e-05,-2.9355372211797675e-05,-2.569307762583558e-05,2.3773950054008548e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0374717876890979,0.11194421633216362,-0.03275576011058357,0.11666729305205828,-0.04244049976980381,0.10696807741743616,0.1494720138569461,-0.10093405895454904,0.04838708673181461,0.022564347028137834,0.036563381739533156,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01676721521531499,-0.0458911820360284,-0.01038084310383689,-0.03950667020138641,-0.02349576879860279,-0.052617775668997654,-0.029128850917844677,0.07521050955921359,0.04605975068416072,0.015751402606137353,-1.150830205285148e-09,0.18315018315016296,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],4.1497298675461083e-08,1.0050873907502271e-07,2.600260494399266e-08,8.50140302581694e-08,5.782221118862593e-08,1.1683364163144617e-07,5.901143364124718e-08,-1.672282458106273e-07,-1.0821681460703677e-07,-3.748230574912695e-08,-3.799920366661692e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.705714564868993e-09,-2.1435649405064455e-08,-3.0354308566684654e-09,-1.7765386749150718e-08,-1.057262401373113e-08,-2.5302576454873675e-08,-1.4729936423786003e-08,3.879900601717116e-08,2.4069065218529395e-08,8.33359292542161e-09,-3.192997851869919e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03747178647444064,0.11194423322584666,-0.032755760141114,0.1166673086994381,-0.04244049724325569,0.1069680956241874,0.1494720295400306,-0.10093408250805759,0.04838707881035161,0.022564344706946796,0.036563383743145474,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.139445981859577e-09,-1.9712272566563516e-08,-2.6242947790912367e-09,-1.719714788416773e-08,-7.78935884984242e-09,-2.2362205171559795e-08,-1.4572835796697923e-08,3.18393211526384e-08,1.726648504311853e-08,5.957359207369833e-09,-1.0777755741785609e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05356553654046154,0.06807420686762608,-0.04282716464987127,0.07882564788676497,-0.06487926981531998,0.05674670422099544,0.12170493530968136,-0.02943370974401155,0.0922354032882627,0.03751538418131208,0.036563385104441494,0.18315018315016296,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.013918530352780857,-0.03853931253586558,-0.008491043075335254,-0.033113161734283025,-0.01963682210455149,-0.044256196203508597,-0.02462420951116107,0.06337367485689098,0.03873386007926105,0.01328943618462643,1.6324324894727148e-10,0.09157509157507333,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.016767207983350244,-0.04589118302701913,-0.010380831197564036,-0.03950666651993349,-0.023495766491395325,-0.05261778158273364,-0.029128859140064786,0.07521053160583098,0.046059764495955884,0.01575140689237082,-4.153179682711404e-10,0.18315018315016296,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.718996099403326e-05,-0.0002212268146106511,-2.80975641387809e-05,-0.00020213445098480763,-6.730532743867572e-05,-0.00024134214605737436,-0.00017403693574932167,0.00032847129262216906,0.00015443378520807206,4.8942926896357336e-05,0.0002902277990225704,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012100251661684977,-0.15063995033387081,0.016299576044253142,-0.1464474591134537,0.007675927706149642,-0.15505707500679716,-0.16272051240405153,0.17398266042640664,0.01097904254581385,-0.0012086880482602533,-0.01946505271720048,0.18315018315016296,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06195487727998954,0.04512231133254237,-0.04796341154065165,0.059128768027660136,-0.07669600499579807,0.030365389446353246,0.10714356927939207,0.008090117933799802,0.11524235525430539,0.04540899237932549,0.0365956693329322,0.2747252747252688,0.0
