,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.053998885191072044,0.05034250121530572,-0.040547794292784704,0.06380763475118281,-0.06849871636190294,0.035827532545516155,0.1043977600329558,0.025082302492065757,0.12950624788697296,0.05419826999597786,0.03657167605545048,0.0,-1.1102230246251602e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02128359957271751,-0.01848217669943069,0.015256741782660807,-0.024506638372676366,0.027780352966715906,-0.011988006240100341,-0.039757314484523174,-0.01728596323079806,-0.0570364052805678,-0.02398008309346217,-0.014371993190001148,-0.17730496453898756,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.021282620595120257,-0.018484873028570055,0.015256213155067611,-0.02450888442736579,0.027778888526720724,-0.011991187950206502,-0.039759031859776806,-0.017281125496925686,-0.057033286548515895,-0.02397893996197255,-0.01437200927687357,-0.17730496453898756,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.012168207078557437,-0.03413019635357832,-0.006747619053307462,-0.028710798942166015,-0.018011421714982188,-0.03997212754765878,-0.021964661980566347,0.06491041485917431,0.0429314955253855,0.015605975891087897,-1.6386310449366392e-09,0.08865248226951741,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005180909690833727,-0.014761869112992522,-0.00306089052819751,-0.012642053079060182,-0.007466220240678925,-0.017046960696823217,-0.00958145582873263,0.026754547112513453,0.017170527808666895,0.0061224170773473766,-0.0002595060611597413,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.007220993822313738,0.019790553728919098,0.00437489571583938,0.016944097906269228,0.010288993462783258,0.022858938975601904,0.01256865232500797,-0.03626637791313006,-0.023702283783082062,-0.008441645748666859,-2.000104547418475e-05,-0.08865248226948591,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009987736131943965,-0.01499425789142814,-0.005448165525834222,-0.010454914582610495,-0.014881243125109432,-0.019887519865642984,-0.005007021847606571,0.039977651318318215,0.0349686277809752,0.013635065065312056,0.01339759960436825,-0.08865248226948591,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01808341989726217,0.031201159947979725,-0.013038685395807947,0.03624838117530929,-0.023521476864202813,0.025760422372752223,0.04929349379471004,-0.002121672784794662,0.04717077516325691,0.020815084428186505,0.025634262345804126,0.08865248226951741,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.025192062367912084,0.011519120899132537,-0.017282848926629953,0.019431238637883787,-0.03371793290582325,0.002990119624546011,0.03672043390165307,0.03384352378627588,0.0705763851766933,0.029170793703825526,0.025601477458671463,-0.08865248226948591,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007368591164850024,0.11793109260533387,-0.010560853348546898,0.1147348302324478,-0.003927438096535652,0.12137655774529725,0.12530891727199575,-0.13943219705649665,-0.014298000760968734,2.61096843147329e-05,0.03074889368643946,-0.17730496453898756,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0026410791307454906,-0.0072996758707909596,-0.0011299126228615413,-0.005788579763931979,-0.004270066653083693,-0.008928587503182508,-0.004658719780518248,0.014241061041514323,0.009581677809855653,0.0035880857123422876,0.006525937454723727,-0.17730496453898756,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0036723721161553992,0.07091233758348336,-0.00427502587255392,0.07030923432302032,-0.003022731296053399,0.07156246295408847,0.07458744882830999,-0.07474506217114489,-0.0002133637778423247,0.003969233932723094,0.0256014788303057,-0.08865248226948591,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.127329655804112e-09,-7.323744582568664e-09,-1.253876484571878e-09,-6.450292260701551e-09,-3.068869585967533e-09,-8.265297301125934e-09,-5.196415080248055e-09,1.2955911792843101e-08,7.759491156319794e-09,2.102371356445894e-09,-8.637474049215873e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0008099323482313508,0.0728738351662125,-0.0035866046030039833,0.06847412992451817,0.005549253791485678,0.07761657192181139,0.07206331915384963,-0.10093682568356367,-0.0289462449565568,-0.008356337380908465,0.012782380942520252,-0.17730496453898756,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01796232157770415,0.03143568099745249,-0.01290525841023017,0.03649524270191535,-0.02341366843892803,0.0259816407959821,0.04940687719732497,-0.002573489696840072,0.04683211601957199,0.02071976829491106,0.025601479090982066,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008918139794810038,0.024331707140943105,0.0059190814203757755,0.021332186545838187,0.012151025545844886,0.027565091150561934,0.01541219286522607,-0.04353941736569763,-0.028133934879464896,-0.009820380070783064,0.006525942719709528,-0.17730496453898756,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003672369148846689,0.0709123391296971,-0.004275023969154898,0.07030923480452707,-0.003022727181885227,0.07156246564800468,0.07458744740495425,-0.0747450697581683,-0.00021337279280882245,0.003969230430158329,0.02560147761108925,-0.08865248226948591,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01655429263061527,-0.04609335885137321,-0.009309365743132621,-0.03885057240199421,-0.02436408423097675,-0.05390084313026905,-0.02954395701385721,0.08654319549100135,0.05697367019266308,0.020657176438667053,0.0003810800949038197,-0.08865248226948591,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007824622663432411,-0.04393210510402872,0.010909664800063223,-0.04084865955933914,0.004499049260209545,-0.04725595743396445,-0.05175267831566301,0.0326832015688482,-0.019086391178992197,-0.007663010533754792,-0.0029578146038199177,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01937909211429675,-0.05406657175013584,-0.011049268956738025,-0.04573963855835711,-0.028358366017105126,-0.063042730365449,-0.03469420305741225,0.10129928213138532,0.06656993409533164,0.024047938497290044,7.784054907034874e-06,0.17730496453901906,0.0
