,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.012213529023651177,0.0136233486728493,0.011663184860698913,0.013072996752005349,0.01291103101707236,0.014320860498594596,0.001409647481500011,-0.016628757258682517,-0.015219344184045474,-0.0033066913904179866,-0.018272913720500862,-0.06934812760055331,9.245160252076983e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0012707839752109748,0.0014108035456729608,0.0013663442575228375,0.0015063639617984403,0.00114967160247637,0.0012896910033753882,0.00014001779114794212,-0.0018936882977587512,-0.0017536731581187573,-0.0003430462172003494,-1.0877471798086843e-06,-0.06934812760055331,9.057199492806076e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1664821541589298,-0.16409487620822255,-0.05994968117612574,-0.05755985575808623,-0.30150059765614773,-0.2991165483460865,0.0023912589701602593,0.5413849932431364,0.5437891981305106,0.29227409927959547,0.06568449042549873,0.0,-7.783321814644498e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0012196560794836837,-0.001360479044015345,-0.0013494979230225046,-0.001490320704692943,-0.0010550955175607432,-0.0011959187138336222,-0.00014082468210482171,0.0017298722550262522,0.0015890451368270905,0.0002532677835640908,-2.0111253152552443e-05,0.06934812760056563,-6.789013838993522e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.097088280878218e-08,1.957427276760262e-08,1.0282636483203461e-08,8.886023847854166e-09,3.45171160071467e-08,3.312050928092481e-08,-1.3966134984147738e-09,-5.823151077257556e-08,-5.962811898063474e-08,-3.0170201755396416e-08,-1.2834873344975974e-08,0.0,2.2204460634484128e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.18546694490470514,-0.18362833225461864,-0.071479615948775,-0.0696389036190114,-0.3299336159873894,-0.32809766445529104,0.0018420290050102073,0.5913493310535735,0.5932022528847771,0.3157141258315417,0.07078547944653461,0.3467406380027912,-8.447861353405467e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.021955990276275254,0.02192217831780361,0.009250753637336698,0.009216945973810564,0.03805851026125557,0.03802469285938708,-3.3804536352440336e-05,-0.06856047857768144,-0.06859425993747836,-0.03587515020250049,-0.009021124786108807,-0.06934812760055331,8.980105605483146e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.021955990664378634,0.02192217884639146,0.009250753830983989,0.009216946307930152,0.038058510895826785,0.0380246936344739,-3.3804395898816494e-05,-0.06856047958869073,-0.06859426080812947,-0.03587515070305258,-0.00902112482625286,-0.06934812760055331,8.980105605483146e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.001269757763930608,0.001409650088576357,0.0013653629164754582,0.001505255374869942,0.0011485885230207145,0.0012884806781543647,0.00013989054837638807,-0.001892433199510454,-0.0017525452984732607,-0.00034285262224465184,-8.210669650782437e-10,-0.06934812760055331,9.051648377647455e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.660116297463944e-10,-1.1635602523875912e-09,1.7641963183367757e-09,1.3463559969397702e-10,-1.1792663919573805e-09,-2.808821019900827e-09,-1.629562056187394e-09,4.687181488729818e-09,3.0576223395459396e-09,2.8077612642597982e-09,3.210592812029955e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.9012184871778077e-08,4.6659657271234206e-08,2.235541589445888e-08,2.0002899054175408e-08,8.279678617712878e-08,8.044426064047003e-08,-2.3525204165099574e-09,-1.409906121876672e-07,-1.4334313727127735e-07,-7.441834247994812e-08,-2.3769552164790223e-08,0.0,2.2204460634484128e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0012723097522304011,-0.0014124460824741624,-0.0013691735688854299,-0.0015093097633819609,-0.0011495452899672135,-0.0012896817922402643,-0.00014013811323385883,0.0018974139195928473,0.0017572731473617664,0.0003435353533315295,1.985430781242632e-10,0.06934812760056563,-9.064971054028145e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.021945514701622586,0.021910347748281954,0.009244147785045079,0.009208985297419174,0.0380431302300212,0.0380079576168992,-3.515923745609947e-05,-0.06854985803100186,-0.06858499316685562,-0.03587228977055804,-0.00883305169287045,-0.06934812760055331,8.979195222597133e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.1790189711244191,-0.1764596500677678,-0.06457936938447434,-0.0620171141983363,-0.32405884928306855,-0.32150324691972787,0.0025639109436494992,0.5817497195285783,0.5843285460169513,0.31399264604036226,0.0707865473439822,0.0,-8.396630111606553e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0012723089693043178,-0.0014124461131247575,-0.0013691725408901522,-0.0015093095489577177,-0.0011495448176399572,-0.001289682133512528,-0.0001401389268203644,0.001897414110885507,0.00175727252505417,0.0003435353912078527,1.1662499346570952e-10,0.06934812760056563,-9.064971054028145e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0061158655858676095,0.00683364103790298,0.005467129776843601,0.006184900572704285,0.006938068400882881,0.007655849754134229,0.0007177315565450884,-0.007918066695246515,-0.007200391969166437,-0.0016555441026772778,-6.596411678745152e-06,0.06934812760056563,4.793054872559744e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00010387901570052915,0.00010436745072196355,4.810209902960602e-05,4.8590533774980156e-05,0.0001745702543697702,0.0001750586897254071,4.884345107072722e-07,-0.0003047187490653252,-0.0003042303160473503,-0.00015695645137084126,-6.0775609679082746e-05,0.0,3.965716669318865e-11
27,O + [Pt] <=> O.[Pt],0.021956119854993968,0.02192231466288789,0.009251079246400241,0.009217278348320672,0.0380583913926108,0.038024580758304,-3.3797771421426875e-05,-0.068560872291449,-0.06859464689082986,-0.03587518440835296,-0.009028891341509053,-0.06934812760055331,8.980105605483146e-09
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0598293759961256,-0.059073444724159374,-0.022997549300422332,-0.022241339438458782,-0.10650975215161179,-0.10575417396245138,0.0007563838116886528,0.18707777902990977,0.18783557786763497,0.10073273345496828,0.022402517874237166,0.0,-2.5896784882240908e-08
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0012791439126165656,-0.0014199624274361035,-0.0013781824474149026,-0.0015190008227572377,-0.0011536232291856578,-0.0012944419207461494,-0.0001408203161083693,0.0019093559615389357,0.0017685329566664006,0.0003453585368523147,-9.881169289517359e-07,0.06934812760056563,-9.132694658963321e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.18030327622971803,-0.17788759718783542,-0.06595170311685616,-0.06353325671835322,-0.3252315875779936,-0.32281941586277885,0.0024200424577268628,0.5836594814794118,0.5860936487444031,0.3143355224084618,0.07078547764756178,0.06934812760056563,-8.40683972260629e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0012697570475065107,0.0014096485845108227,0.0013653623809958073,0.0015052540517598452,0.0011485875772533317,0.0012884789447629775,0.0001398897607471345,-0.0018924326301839752,-0.0017525455167595287,-0.0003428532588778527,1.3468283162736625e-10,-0.06934812760055331,9.051648377647455e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.0012697564977383255,0.001409648591000723,0.0013653614189924788,0.0015052536460087229,0.0011485875499488223,0.001288479473708317,0.00013989031700571122,-0.0018924334490363962,-0.0017525457793604177,-0.0003428538653219448,3.1928958977773964e-10,-0.06934812760055331,9.051648377647455e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5546256362429116e-09,-1.928427523877158e-10,2.7848701504596926e-09,1.0374132799440937e-09,-4.5455267912653565e-12,-1.7519971106789045e-09,-1.7474586502518617e-09,3.5252669059925993e-09,1.7778034047971916e-09,2.1029879982427604e-09,1.7304555035248484e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.001269754856452721,0.0014096465635641655,0.0013653604147424302,0.0015052522556117712,0.0011485851013048885,0.0012884766389083108,0.0001398899308582522,-0.0018924299467286423,-0.0017525426631949178,-0.0003428521295290402,3.123156084374222e-10,-0.06934812760055331,9.051648377647455e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0012723083003026343,-0.0014124450670054093,-0.0013691720618054205,-0.0015093086927584838,-0.0011495439079703268,-0.0012896808467055634,-0.0001401385496957173,0.0018974123398332182,0.0017572711311330156,0.00034353499550289604,1.2316819465645814e-10,0.06934812760056563,-9.064971054028145e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0025471789997010977,-0.002827693281992816,-0.002742180388812182,-0.0030226941240707903,-0.002300035726837305,-0.002580550702403226,-0.0002805214276707109,0.003799814892378807,0.003519282805404907,0.0006877455820263652,-4.817053488719443e-10,0.13869625520111895,-1.8146595453532154e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0012723101957474922,-0.001412446935709245,-0.001369173257748725,-0.0015093098619604216,-0.0011495466899424426,-0.00128968360193708,-0.00014013852296063667,0.0018974171599732599,0.0017572759780050218,0.00034353698595654424,5.257264230751836e-10,0.06934812760056563,-9.064971054028145e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0012697558295661888,0.0014096478465441189,0.0013653608255719957,0.0015052529762965667,0.0011485867870370103,0.0012884786345054818,0.00013989024071183611,-0.0018924333666196656,-0.0017525457732336402,-0.0003428537059428548,-1.6206647789185152e-11,-0.06934812760055331,9.051648377647455e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0025286395705775774,-0.002813601562232117,-0.0026052047228088526,-0.0028901664962730474,-0.0024316014807574645,-0.0027165637489447694,-0.0002849691975008002,0.003622276829515193,0.003337297309641557,0.0006690170306337368,0.00010434820167242421,0.13869625520111895,-1.8154367014754223e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0508884014925386,-0.050459764009476986,-0.019890824329080802,-0.019462053911143532,-0.09017449430171302,-0.08974602529931432,0.0004288557208800593,0.15636944721886645,0.15679897353906597,0.08375971147683794,0.020282842937973014,0.06934812760056563,-2.149354041834985e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0219571416004102,0.021923261835140227,0.009256580203908392,0.009222704740620489,0.038053736218794695,0.03801985100122549,-3.387232787186909e-05,-0.068567119888084,-0.0686009689906808,-0.03587543774665941,-0.009020747167489653,-0.06934812760055331,8.980005685410291e-09
