,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015564251955406746,0.042013249542636216,0.009193735805470333,0.03564104871725102,0.02246967702843978,0.04892050074716309,0.026444881639218737,-0.08256700742021057,-0.05614396052839607,-0.02047253721507655,-5.9183595381433166e-05,-0.17436791630341192,1.1102230246251665e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013530881441952637,0.035065210804983135,0.008368035840182628,0.02990125356944996,0.01912723229134236,0.040662766627954636,0.02153141597265474,-0.06851799839643666,-0.04700133531904632,-0.017032793315869578,-0.00023025950924742889,-0.17436791630341192,1.1102230246251665e-14
27,O + [Pt] <=> O.[Pt],0.009512417082261401,0.026340684928567924,0.005671691867008364,0.02249931344726106,0.013675633935624727,0.03050460231258009,0.016826667223534427,-0.05065529173720309,-0.03383714811105381,-0.012202002767718148,-2.7132402059850144e-06,-0.08718395815169822,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012640233769061251,0.03390489437158216,0.007473050269449783,0.028736612226814836,0.01824128675369616,0.03950713825059976,0.02126197303942635,-0.06701740596487211,-0.0457696821482411,-0.016724532907397092,-0.0012687388787597231,-0.17436791630341192,1.1102230246251665e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010003628521618613,-0.02737900416142632,-0.006073422991232355,-0.023449481587328364,-0.014263839024624712,-0.03163847436280355,-0.01737711398173949,0.052614551905518975,0.035228295033105594,0.0126592979334811,3.381300383985389e-05,0.17436791630339643,-1.1102230246251665e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006503579785322552,0.01791827257453276,0.0039003838331909883,0.015314779494917281,0.009325356573084635,0.020740371438500473,0.011413950473833643,-0.0344204699551603,-0.02301044821672495,-0.0082900550510162,-2.4240008192381314e-10,-0.08718395815169822,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0005752879852844692,0.00039162571325354205,0.0006800704140933935,0.0004964079496234869,0.00046170735946380215,0.0002780452960442817,-0.00018366121544937406,-9.341769918203359e-05,-0.00027707874306667996,2.0427042558407058e-05,-4.1889962378671764e-10,-0.08718395815169822,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.0015228192332478391,0.0627983583170588,-0.0005133170483113104,0.060760974401014405,0.0037299224255228336,0.06500681390312092,0.06127460598231854,-0.07336362089988635,-0.012133968187209606,-0.0012539031920472132,0.012885862228804997,-0.17436791630341192,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.015559080336022593,0.042010867967503425,0.009187563437500382,0.03563766595106946,0.022465590186864327,0.04891920442946886,0.02644767261685025,-0.08256471166459463,-0.05613887549238419,-0.020472473311706176,-5.916871724471949e-05,-0.17436791630341192,1.1102230246251665e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006503583688698674,0.017918284636154285,0.0039003858791831275,0.015314789698731996,0.009325362489816073,0.020740385513950098,0.011413958631103173,-0.03442049341145037,-0.023010463521241007,-0.008290060730681642,1.767694601101333e-10,-0.08718395815169822,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012764950231625598,0.03297884444191541,0.007885229916906338,0.0280981378715884,0.018054402799948594,0.03826936607812041,0.020211314246074898,-0.06448662815816067,-0.044288347507167654,-0.016068265182729937,-5.9169032387769044e-05,-0.17436791630341192,1.1102230246251665e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0065427734121524025,0.07740387153247788,0.0023158839787610287,0.07317398707477618,0.011124579279573445,0.0819889239054379,0.07085646214255097,-0.10163809743000475,-0.030853652447500407,-0.008054515677072816,0.012885864920308295,-0.17436791630341192,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.009512123387929203,0.026356469140447567,0.0056713250475646515,0.02251502390425771,0.013675419506451998,0.030520466472256255,0.016842743649954584,-0.05066752921834908,-0.033833319370460635,-0.012199565092440044,3.9476893248446397e-10,-0.08718395815169822,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.015559078321627362,0.04201086308176627,0.009187561736266624,0.035637661378742996,0.022465587832999002,0.048919199203962975,0.026447669746481814,-0.08256470432432525,-0.05613887101817894,-0.02047247199827058,-5.916901991754602e-05,-0.17436791630341192,1.1102230246251665e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.006565345143402497,0.016856023908936136,0.0044317655967346424,0.01472222481685697,0.008878073555071989,0.01916899030042793,0.010290003191303475,-0.03194235961508957,-0.021655643293617566,-0.007593901613675462,0.0003596642952127209,-0.08718395815169822,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07988712668349772,0.5424561035496168,-0.07682762468755662,0.5455346613722512,-0.08320352386332289,0.5391190504950676,0.6228407998519271,-0.5276438912024487,0.09191052721713759,0.0673530004576889,0.13824078800483872,-0.17436791630341192,-2.220446049250333e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00028130871831090064,-0.0014826649658008697,0.00046116309132273025,-0.0013028137653721716,8.63526319458037e-05,-0.0016776176132058116,-0.0017639687219175653,0.0016465652510869884,-0.00011743251573006855,-0.00012253734093368074,-4.658567168841047e-05,-0.17436791630341192,0.0
