,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002295008369013681,-0.006830062370577216,-0.0002964866276166058,-0.00483163126529976,-0.004760062282498842,-0.009295004489955828,-0.004535158083818283,0.012891524143875198,0.00835578140905597,0.0038456593728505646,8.822072914587579e-08,0.0726744186046496,-6.1617377868898476e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],2.906487124711208e-08,-1.3317138201700105e-08,4.0942023427469346e-08,-1.4399980556897012e-09,1.4415132964577448e-08,-2.7966876753940355e-08,-4.238201562566905e-08,3.9482398683896066e-08,-2.899617694273709e-09,1.54962202332527e-08,-1.8351483263673775e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010070635900367388,-0.02811241258084981,-0.0020287019904372673,-0.02007192972481581,-0.019989867823734644,-0.038029854718291636,-0.018043593785118286,0.052765221624233104,0.034712107096858597,0.01563995539971671,1.3167692944776878e-09,0.2906976744185984,-2.5146551508658566e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-0.00047517419551652775,-0.04173943563939516,-0.0010882463645707535,-0.04235225482754227,0.0002810126991671839,-0.040983560781119165,-0.041264457521926846,0.02137735809362146,-0.0198959206791473,-0.014601110374559674,-0.00757117071910865,0.2180232558139617,2.0727863870492513e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.746183202824913e-08,1.4325898911965177e-08,6.951222887807502e-08,2.637629154204121e-08,4.2598392425662234e-08,-5.375359464113289e-10,-4.313592933784736e-08,6.866013658697748e-09,-3.626992208856174e-08,1.2236223176731301e-08,1.1204264257260192e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.095335879648877e-08,1.9241285331510453e-07,5.5379642234040784e-08,2.168391374543826e-07,8.250372812563507e-10,1.6228456116100386e-07,1.6145950130848483e-07,-4.881347507140051e-07,-3.2667524822835477e-07,-9.656028885372807e-08,-5.29583488090613e-06,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0004753454798388107,-0.0417395727265882,-0.0010884133492171536,-0.042352387617045927,0.0002808361114439292,-0.04098370316926341,-0.04126442339532191,0.02137753649712964,-0.019895708215354888,-0.014601078230203257,-0.007571197397072251,0.2180232558139617,2.0727863870492513e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0022532495612855104,-0.0071909550536755455,-3.5183134305623736e-05,-0.004972998150753963,-0.004989098370434025,-0.009926668771605267,-0.004937816753726183,0.01211871943494963,0.007180304281058599,0.0034601423754866073,-0.00013089779658292426,0.0726744186046496,-5.695444116530616e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000725024601801284,-0.0065171067236094215,0.003580616578742007,-0.003661721550902392,-0.002797172846611215,-0.010039049091707351,-0.007242078818562034,0.013574985081914842,0.006331923152227074,0.004550222715060557,0.00019790329047365046,0.1453488372092992,-6.6724403782356725e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.005022729688946157,-0.014023783880416446,-0.0010106751265248704,-0.010012090463343181,-0.009971352761396586,-0.018971961502229413,-0.009001506312794488,0.026318660501476795,0.017314785112790165,0.007802223530396996,2.236143674625461e-09,0.1453488372092992,-1.2523315718219366e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0006515603502076872,0.0006980544450181507,0.0005728756683191892,0.0006193697265467238,0.0007486130762321437,0.0007951072161805183,4.649379188089818e-05,-0.0011177109213745323,-0.0010712176491653076,-0.0002670456071564457,-6.43838157391505e-06,0.0,5.440092820857703e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.025161149609114638,-0.05066076808919688,0.007356486949480386,-0.06845193430802622,0.04712210828099494,-0.028716456448737528,-0.07580284483111216,-0.06709841489652885,-0.142850397220306,-0.07629287847509658,-0.01785697350779847,-0.0726744186046496,1.1318723736458018e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0025082196388419215,-0.007003821220323819,-0.0005044078224868372,-0.005000099489636837,-0.0049797985351220314,-0.009475289001475769,-0.004495714343876416,0.013143417515158278,0.00864711228077835,0.003896693946684397,1.3171388754438243e-09,0.0726744186046496,-6.261657859109683e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.025161153348917262,-0.050660751477525266,0.0073564848206821055,-0.0684519235627995,0.04712211925935661,-0.028716432601166172,-0.07580283195964757,-0.06709845058534264,-0.14285042001923548,-0.07629289026180953,-0.017856972942959536,-0.0726744186046496,1.1318723736458018e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007543521059576669,-0.021059967679533317,-0.0015187644696745294,-0.015036025484074556,-0.014974688558129955,-0.028490130672522214,-0.013517466312868332,0.03952588851258475,0.026003079301050495,0.011716629245550059,3.178753967773234e-10,0.2180232558139617,-1.8829382498315644e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012604091100427003,-0.03518118316207677,-0.0025404857395153664,-0.025119850157033625,-0.025016930683293522,-0.047591219933455046,-0.02257993805761572,0.06603678802309876,0.04344193889965219,0.019572235569964503,4.042846188566978e-09,0.363372093023248,-3.1485924979494786e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005022727668275238,-0.014023786662875603,-0.0010106737161683893,-0.010012093856250225,-0.009971349987940265,-0.018971963531738568,-0.009001511115984165,0.02631865788668227,0.017314777693785442,0.007802218651950736,2.4267163115187405e-10,0.1453488372092992,-1.2523315718219366e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.525443698704726e-08,-7.001194783684426e-09,3.727970110429664e-08,5.024064283966246e-09,1.0421997067631861e-08,-2.183361382198791e-08,-3.2255625099441116e-08,3.9794186671007e-08,7.538556704987254e-09,2.019906859943008e-08,1.7662989689661458e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02516114868518254,-0.050660768317970395,0.007356485146646101,-0.0684519354151713,0.0471221084411201,-0.028716455594123835,-0.07580284413683638,-0.067098418142317,-0.1428503997698299,-0.07629288051933421,-0.017856973842603062,-0.0726744186046496,1.1318723736458018e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00709286083047978,-0.02061018800339931,0.00043591767148201406,-0.027265287116989646,0.015303791663067055,-0.012401531687663314,-0.027701084034543345,-0.018291109427195227,-0.04598712662613489,-0.0263572463995292,-0.0075711972492756305,0.0,3.9412917375601726e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],0.025161149957024308,-0.050660770188827205,0.007356486323533053,-0.06845193738034555,0.04712210983009745,-0.028716457348615654,-0.07580284727777899,-0.06709841801486076,-0.14285040278130637,-0.07629288183197767,-0.017856974379973786,-0.0726744186046496,1.1318723736458018e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0025082167692923986,-0.007003821918323921,-0.0005044046459921153,-0.005000099880777372,-0.0049797960441852265,-0.00947529007798343,-0.0044957179113882684,0.013143416392770838,0.008647107590466533,0.0038966948138538953,1.976483240997958e-09,0.0726744186046496,-6.261657859109683e-12
41,C=C + [Pt] <=> C=C.[Pt],2.72512797341141e-08,-9.806241671168224e-09,3.939882940129534e-08,2.3413048491447396e-09,1.2268008093842213e-08,-2.4789494777229402e-08,-3.705752078873882e-08,4.029250499599806e-08,3.234982089006726e-09,1.8286214282181315e-08,8.866128157947712e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1895664564068995e-07,-3.1675921331044884e-07,-1.138423022815188e-06,-1.1362255879193062e-06,6.918048378062706e-07,6.940022820852855e-07,2.1974311071047828e-09,1.9637344189438895e-06,1.965931853101891e-06,1.1360933036541843e-07,2.0172909406427507e-08,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012183115069146945,-0.005263858181117901,-0.0219660520908069,-0.015047472191804799,-0.00011646265739631676,0.006803629255048875,0.006920099971777302,0.053937420550476206,0.06086125304568384,0.01545377641220489,0.003537076575064044,0.0726744186046496,-1.9761969839034105e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.013030893713403753,-0.06020864136043781,-0.011455325797978779,-0.08467692961509277,0.0432331426972723,-0.03002850948123942,-0.07322999255134176,-0.031181560763406998,-0.10438871906011465,-0.06901350556003008,-0.019832718697168832,0.0,1.040834085623285e-10
