,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012820386238863696,0.025756731579734574,0.006023922867122406,0.018959389106739034,0.021438957316509667,0.0343764174425769,0.012934687064030531,-0.038076497156533995,-0.025146735168270033,-0.009730963573931682,3.472407101749256e-09,-0.08598452278589669,2.5535129566390207e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012847267731402554,0.025769695826026253,0.006053307217053065,0.018974857479807667,0.02146266494449007,0.03438620621462314,0.012920768128946237,-0.03808381919742152,-0.025167971790463924,-0.00973151771501342,7.697403447851258e-10,-0.08598452278589669,2.5535129566390207e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01300785453910227,0.03130106245984055,0.006092136645374365,0.024384079624021046,0.021777651852801807,0.04007246384214856,0.018290828676343896,-0.0439777838082739,-0.02569499903302854,-0.009489179603620897,0.0007290377591961653,-0.08598452278589669,2.5535129566390207e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.018019195849111033,0.030549989243977588,0.009852189902969976,0.02238196009158426,0.02837574710059705,0.040907838019712636,0.012528535853455628,-0.04638778724916978,-0.033865063106283046,-0.012751951685401372,-0.0004800750393222021,-0.08598452278589669,3.330669073876983e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.23593641072512467,-0.13628744864775588,0.2789127444482551,-0.09347070655784748,0.18143827447527944,-0.19058320731395048,-0.37134771490302565,0.15000565968457127,-0.2218990978079238,-0.031243477543267423,-0.05107164110713611,-0.17196904557179338,6.772360450216533e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.24654810546645956,-0.14147707445194918,0.2949158778848473,-0.09329651958816441,0.18521310494408333,-0.20257466505784594,-0.38707086403631735,0.1655051227127207,-0.22220636343210767,-0.026355113149836976,-0.051071865830993456,-0.08598452278589669,5.662137425590871e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00724778783183016,0.010819949993620221,0.003889174071255691,0.0074612162666221025,0.011506834020184582,0.015079148311003042,0.0035719032778200855,-0.017657266330651566,-0.014085993753307057,-0.00552780665040298,-0.0004890675292058967,-0.08598452278589669,1.4432899320133593e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01291568871876711,0.022390206886397018,0.006483706916591096,0.015957615763649284,0.02107206201175829,0.030547352856674807,0.009473294626375629,-0.034797270798069636,-0.02532727261967966,-0.009889901087463493,-0.000489067457043554,-0.08598452278589669,2.5535129566390207e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.22182307066932438,-0.1641977967793915,0.2721521361592258,-0.11406258197910381,0.15800096136455413,-0.2277740847127033,-0.38516647933706566,0.19136439234502262,-0.19453915848475775,-0.02069362412691336,-0.05107163911390716,-0.08598452278589669,3.99680288865238e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005662501513505508,0.011556453935544279,0.0025928913927211763,0.008486662903662618,0.009555063212076508,0.015449245046867866,0.005893618695787258,-0.017120423563530503,-0.011227813880229745,-0.004356059809220217,2.081460676333894e-10,0.0,1.2212453270882273e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.5752509582504284e-08,-5.359318053221025e-09,2.3095435719209153e-08,1.9836060674790132e-09,6.440938629218323e-09,-1.4670886087697485e-08,-2.1111836501082018e-08,2.176234203284142e-08,6.504998678724553e-10,7.612808220612123e-09,2.86368639666174e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005662489266125625,0.011556454089189207,0.0025928742775673903,0.008486658188856322,0.009555057137503433,0.015449251374146489,0.0058936310968348464,-0.017120435700980284,-0.011227813619472496,-0.004356064749404782,-3.210227248103217e-10,0.0,1.2212453270882273e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007195337130886854,0.014226937014076697,0.003467900426281723,0.010499238229906118,0.011922086385445915,0.01895401861083466,0.007031093972273185,-0.020984441980891104,-0.013954823444460097,-0.005379938643731066,1.69859754760895e-09,-0.08598452278589669,1.4432899320133593e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008746140650778188,-0.016920706150210883,-0.004355652056576954,-0.012530576490764847,-0.014313703653064138,-0.02248781398859162,-0.008175280520974751,0.024884122279412915,0.01670680741163575,0.006411469148322358,1.0667958403438161e-09,0.17196904557179338,-1.7763568394010578e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005662490283164069,0.011556457610401161,0.0025928765533501223,0.008486662968810236,0.009555056558332714,0.015449253299168244,0.005893633600809564,-0.017120434298816833,-0.011227809713686775,-0.004356062690223365,6.704177487401655e-10,0.0,1.2212453270882273e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.23593640299510138,-0.13628744531791184,0.2789127326274282,-0.093470707298889,0.1814382719328058,-0.19058319882183092,-0.3713477038978322,0.1500056474823065,-0.22189909894317633,-0.031243481821328956,-0.051071641221576695,-0.17196904557179338,6.772360450216533e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.22152940911946523,-0.1647120070305458,0.2719861835786696,-0.11444968675833377,0.1575453525240086,-0.22844947696167606,-0.3853876691237789,0.19211268596172337,-0.19401536176458448,-0.020496174184898467,-0.05107164166371278,0.0,3.99680288865238e-13
41,C=C + [Pt] <=> C=C.[Pt],0.09278052378384083,-0.0019075581993673138,0.10404257805378093,0.009343842132165863,0.07849915273876895,-0.016175419022961324,-0.0946003113188689,0.011878349015699006,-0.0827331992583285,-0.009102368795179122,-0.01048159654798352,0.0,2.5535129566390207e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015356160835672936,-0.002673882791400678,-0.0008779037378758827,-0.002016177932339458,-0.0023696587745889656,-0.00350791598865318,-0.001138284187510985,0.003870145058445689,0.002731816817677174,0.0010249658254312577,3.4356299814528024e-08,0.08598452278589669,-3.3306690738769836e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2235521044572943,-0.14519586780095517,0.25397126869869335,-0.1148886234116805,0.18497767025558265,-0.1836283768354313,-0.3679254671336392,0.18508885837798827,-0.18351759780245397,-0.025244637457221105,-0.04774099451999691,-0.08598452278589669,5.773159728053437e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004566058831687164,0.025337277765550198,-0.01928294847669765,0.0014833169538281145,0.03480890034739557,0.055586400801258325,0.020770270551082326,-0.01755170112111552,0.0032149238941521683,-0.009109272733297901,0.0023242889366241466,-0.08598452278589669,2.997602166489285e-13
