,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005297684224636422,-0.2440430071369001,0.006700408579660441,-0.24264378015919222,0.003612798884113903,-0.24572369159520904,-0.24932748277881642,0.1390840971511937,-0.11059016050599643,-0.07148419016667087,-0.04085236469389259,-0.0762776506483584,1.075806110866194e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0016941685280979508,-0.25366377075423185,0.0056853889593792145,-0.24968274204852575,-0.003099894376274374,-0.25844559184575244,-0.25535361316178007,0.15769317820945344,-0.09806311018059614,-0.0660752424878765,-0.04085236483723982,-0.0762776506483584,9.70334923526371e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.00711998473860568,0.0259460159101939,0.0018815357883809104,0.020706580838150905,0.013412158829486587,0.03223937448339479,0.01882469085646246,-0.04073136030815234,-0.021914337004351764,-0.008839437214132452,0.001097686820807256,-0.1525553012967168,1.83186799063903e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011195497124110264,-0.22160801227073668,0.008200581841909875,-0.2245959560655698,0.014792845980991981,-0.21801903723074262,-0.23277744880226614,0.1045841489652885,-0.1284367481507947,-0.07860366118636032,-0.039805760056364894,-0.1525553012967168,1.2212453270926867e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.009142660389736967,-0.2272471772741059,0.007679343727074722,-0.22870703512113083,0.010900326309353255,-0.22549366591827935,-0.2363682273195609,0.11549895332515166,-0.12114227682296436,-0.0754420757320593,-0.039805759964808576,-0.1525553012967168,1.1601830607380523e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007070955504542753,-0.24677744794597792,-0.013383225027335134,-0.25307458547893247,0.0005110404494647836,-0.23921362781372707,-0.23972344317944674,0.1164528369670015,-0.12354977096290452,-0.08706742983445706,-0.04081307231513167,-0.22883295194507516,1.3344880756049176e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0016941663724204525,-0.2536637686311664,0.0056853856347526665,-0.24968274109126512,-0.003099895127851631,-0.2584455883223947,-0.255353608888612,0.1576931749460927,-0.09806310915572307,-0.06607524325355825,-0.04085236471556517,-0.0762776506483584,9.70334923526371e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005297686912245889,-0.24404300967627512,0.006700412550636425,-0.2426437814184987,0.003612800030190346,-0.24572369567219096,-0.2493274879988263,0.13908410243836836,-0.11059016045927969,-0.07148418976714255,-0.040852364810871115,-0.0762776506483584,1.075806110866194e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009142662095022128,-0.22724717965670194,0.0076793465057705046,-0.22870703643277865,0.010900326725323574,-0.22549366958719727,-0.23636823140303198,0.11549895742983288,-0.12114227681617613,-0.07544207645860468,-0.03980576011354361,-0.1525553012967168,1.1601830607380523e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.007070970408578197,-0.2467774438257899,-0.013383245481492476,-0.253074586896758,0.0005110322119554502,-0.239213617041559,-0.23972342418960255,0.1164528200731062,-0.12354976880434979,-0.08706743764467072,-0.04081307235259149,-0.22883295194507516,1.3344880756049176e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.007503520118003806,-0.24802855841441554,-0.013468409902102497,-0.25397910006847635,-0.0003387800754825425,-0.2408810526588028,-0.24054308749538306,0.11887522007806924,-0.12195381354196728,-0.08637010152343494,-0.040813072231657054,-0.22883295194507516,1.3222756223339908e-11
41,C=C + [Pt] <=> C=C.[Pt],-0.005535066971678673,-0.27295384584011195,0.0036458639214759455,-0.26379746783927216,-0.016562761628025915,-0.28395204873768476,-0.26743358149627905,0.19501160126904074,-0.0729435067368533,-0.055231106617831725,-0.04085236460401086,0.1525553012967168,7.627232179206144e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0032065777157465,-0.2666079454510542,0.004254161625127643,-0.2591668584298297,-0.012168060632796678,-0.2755458229426009,-0.2634098141757189,0.18272565499784968,-0.08116547648615645,-0.058790397606069945,-0.04085234333954838,0.1525553012967168,8.315570454476566e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002499112485178625,-0.23473039101833637,-0.014422608471025961,-0.2516119696631332,0.022824673578778914,-0.2144530469473892,-0.23722357501954264,0.14185244463387653,-0.0957076378260866,-0.07906747483096065,-0.040070544373519805,-0.1525553012967168,1.2656542480778753e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0012951929337281958,0.0065894048092113595,-0.01300375918992981,-0.005120084632302857,0.012768576311437145,0.020654282940379184,0.007884699865018704,0.002383389191163289,0.010268276979258842,-0.004337094248557476,0.000648008402079702,-0.1525553012967168,1.1768364061074982e-12
