,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.021933704841983672,-0.03315923522653352,-0.011754872144929764,-0.02298154540811895,-0.0383335717711641,-0.04955726077979582,-0.011227993099419999,0.030558983915439045,0.019327559655414994,0.006585974193634755,1.5716118160886445e-08,0.18034265103695035,-3.4416913763403905e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004485146126999212,-0.006744968788282463,-0.0024191061013998927,-0.004678975453616029,-0.00781389535575782,-0.010073642789841743,-0.002259924022185592,0.00619972120454381,0.003939657073358751,0.001340558079823259,-4.642059429692623e-09,0.09017132551846717,-7.771561172381527e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.052408999771372616,-0.07928832179220326,-0.02806091652169827,-0.05494678657398733,-0.09163798969186028,-0.11850676169701109,-0.026893416591473394,0.07310954301510805,0.046196464769657684,0.015741474277758558,7.56879311463546e-10,0.27051397655544956,-8.437694987157087e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-1.2954343840673409e-08,8.599858974286143e-09,-2.0465170274885653e-08,1.089010089270858e-09,-8.530573550602851e-10,2.0701121223578357e-08,2.1554197476334956e-08,-2.1469134192725802e-08,8.505727581802839e-11,-3.588596436245968e-09,2.5255465285468896e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03491117375335768,-0.05283881103323634,-0.018683283293995993,-0.0366138308672403,-0.06105712309698528,-0.07898007138892944,-0.017933898214242624,0.04872570538290472,0.030783068750246265,0.010492027474386397,3.5059485501458524e-09,0.18034265103695035,-5.662137425592256e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012935567044072546,0.019649629876526218,0.006892810994440451,0.013606468164926088,0.022671496305230122,0.029386212729533043,0.006713194442682845,-0.018145832593711865,-0.011433856316061895,-0.0039026307259805355,-5.171914180072131e-09,0.0,1.9984014443266785e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012935491713542949,0.01964956232105033,0.00689276069873874,0.013606425645485375,0.02267138063924575,0.029386104836657236,0.006713202221788123,-0.018145774706573244,-0.01143379064734684,-0.0039026078680732433,-7.863907607442476e-11,0.0,1.9984014443266785e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01720282383081681,-0.02586879691692237,-0.008444567786246686,-0.017111299991062836,-0.03131389510365582,-0.03997864511772558,-0.008667464134694661,0.023332259084333503,0.014662772634440786,0.005245703252625286,-5.6299843614404934e-05,0.09017132551846717,-2.775557561564831e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04892768674312839,-0.9403123059146808,0.13016432461551627,-0.7628174746627359,-0.3374760146089682,-1.2262872992940237,-0.8918209665403787,0.894856582934203,-0.004944902233264523,-0.024022286722685086,-0.158247313028644,0.0,-9.769962616708205e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.012935495812873647,0.01964958346242318,0.006892758953382789,0.013606440940750444,0.02267139415538151,0.029386135397124834,0.006713219261344228,-0.018145797095083373,-0.011433796000887194,-0.003902609983903687,1.7489929175628759e-09,0.0,1.9984014443266785e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06704997848134316,-1.1561470876660864,0.15613160621178915,-0.9353977980133866,-0.4266342647099938,-1.5118125242405183,-1.0898278385159579,1.0961607297509186,-0.005613373552746043,-0.02896586388597216,-0.19451455266329626,0.0,-1.2434497875810443e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.012935491303424966,0.019649574193873545,0.006892755991435797,0.013606433220085392,0.0226713871526389,0.029386123634644875,0.006713214503160966,-0.018145789722982753,-0.011433793385625293,-0.0039026096364345284,6.950665565447354e-10,0.0,1.9984014443266785e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.017441546761859245,-0.026409405411797586,-0.009329682593807507,-0.01829826883116327,-0.030511168482032662,-0.03947785486232359,-0.00896942305606472,0.024355871630053864,0.015384263992813287,0.00524486779354644,-2.733768620222149e-10,0.09017132551846717,-2.775557561564831e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05240887387549419,-0.07928811831839079,-0.02806083881937731,-0.054946631261869223,-0.09163778614779244,-0.11850648062636567,-0.026893338938986093,0.07310933719617443,0.046196336715328516,0.015741435485010963,2.483030280100148e-09,0.27051397655544956,-8.437694987157087e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2277604505566496e-08,2.2080525330127083e-08,-2.2906047638821246e-08,1.1452079307265831e-08,4.8466833662295494e-09,3.9204797398116865e-08,3.435812567560919e-08,-3.39891546100885e-08,3.689682450416891e-10,-3.514660513198858e-09,2.607367784528982e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06704360508290629,-1.15614205497706,0.15613737305454395,-0.9353933681086979,-0.4266269140450102,-1.511806520361159,-1.0898291106191524,1.0961582624754647,-0.005617099986615561,-0.028966441328400216,-0.19451455080458352,0.0,-1.2434497875810443e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012935495176219971,0.019649568165417144,0.006892763818248532,0.01360643114650625,0.022671384654824767,0.02938611123417499,0.006713204602931479,-0.018145777782868498,-0.011433791343131232,-0.003902607416790398,8.126619081098351e-10,0.0,1.9984014443266785e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0739960020011781,-1.184056369790267,0.15585709635008305,-0.9567566690000634,-0.44432925517581084,-1.5502756561217121,-1.1108823763345232,1.1222508658948889,-0.0010983975271314538,-0.027817534741274904,-0.19847403657687795,-0.09017132551848318,-1.365574320289897e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.08468758118382134,-1.1825099102705308,0.14669923811669028,-0.9536654602098944,-0.4574919251232609,-1.5512180559071476,-1.0987528362869576,1.120812890810206,0.009745091096000517,-0.02373232447550754,-0.19451455056824493,0.09017132551846717,-1.5432100042300462e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012935489477897692,0.019649562303331036,0.006892755885581227,0.013606423049955081,0.02267138255644075,0.02938610897227805,0.006713204439576084,-0.018145779362531086,-0.011433793086225311,-0.003902610244971365,-1.3515982221527792e-09,0.0,1.9984014443266785e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.553137537752641e-08,1.3397503599663161e-08,-2.4993538867426308e-08,3.935348865812348e-09,-2.8616652416904205e-10,2.8642716865110575e-08,2.892888023268963e-08,-2.971539939192481e-08,-7.865202941938433e-10,-5.1736513752726485e-09,3.6055987319120023e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.03491118353391392,-0.052838834065632626,-0.0186832857705434,-0.03661384659907954,-0.061057144645568016,-0.07898010618377134,-0.0179339114724693,0.0487257296481776,0.030783079746489146,0.010492029934041967,1.5184519750283556e-09,0.18034265103695035,-5.662137425592256e-13
41,C=C + [Pt] <=> C=C.[Pt],0.012935486928023484,0.019649562286059578,0.006892753955271844,0.013606423652130108,0.022671379008299113,0.029386107956912266,0.006713206972018305,-0.01814577919668489,-0.011433790388389261,-0.0039026094291534203,-5.852304929736754e-10,0.0,1.9984014443266785e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.012935139902799502,0.019649321851977514,0.006891389878097367,0.013605166091374311,0.02267267063038891,0.02938750629053513,0.006713313572676287,-0.018144823362106464,-0.011432727908322322,-0.003902585120525704,3.7864090318255474e-08,0.0,1.9984014443266785e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07226634906557601,-1.1598715938983977,0.13343960098145383,-0.9564045305146662,-0.4036943534071872,-1.487692363064778,-1.0883917858399859,1.112019823337354,0.01152490508323587,-0.028838940290725014,-0.1917354505599129,0.0,-1.1768364061034885e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0028965766567740974,0.006950934995305886,-0.0341203686690005,-0.030067511086610967,0.06253730320526862,0.0665940795225157,0.004054240904328164,0.016593830632082165,0.020648744290267824,-0.0037055142708913667,0.003740825733287147,0.0,3.3306690738777976e-13
