,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.16529081581692553,0.07826023573801914,0.18772538540922437,0.10067531261392065,0.13740638787440299,0.050400035728326575,-0.08688696390742462,-0.031525596125059195,-0.11838516839916768,0.009214637837651102,0.005443984410924668,0.16977928692699126,-1.110223024625717e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.1715164719513577,0.09129440511158511,0.19054111036788096,0.11030380770188906,0.1478703236766793,0.06766719378578195,-0.08008470837340385,-0.05196282163940654,-0.1320059157386393,0.0038252766891118243,0.0054439838452638445,0.08488964346349563,1.443289932013432e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.146504336655161,0.07583853443277569,0.1610379000883514,0.09036184263112894,0.12844024584951466,0.05778719008767721,-0.07056242520940309,-0.05091867174120709,-0.12144516750095845,-0.0017504445124083554,0.0025191663761473023,0.0,2.4424906541765773e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.13434002856673458,0.05142501908679269,0.15506476531608107,0.07213259497260481,0.10858079007821766,0.02568711021906886,-0.08280377087050493,-0.012747348759394777,-0.09554056434443985,0.008353661184908814,0.0025190333672915595,0.16977928692699126,-4.440892098502868e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1715989796498236,0.09133507389117833,0.19063177080649574,0.11035261475562583,0.14794269815220637,0.06769774732257176,-0.08012640965725107,-0.05199021934406906,-0.13207497110518637,0.0038238215382782664,0.005443984258480535,0.08488964346349563,1.443289932013432e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.16552560457478188,0.07862816993574387,0.18839336520485225,0.10147609190651755,0.1371027538099096,0.050229977083848645,-0.08675383482944012,-0.03247477955507012,-0.1192004412679006,0.00921561800933805,0.005429930545224508,0.08488964346349563,-1.110223024625717e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.15270258625967345,0.08672058256381639,0.1647659338596199,0.09877598266132873,0.13770878192068672,0.07173665635318353,-0.06588140109252792,-0.06739431766849649,-0.1332313184402955,-0.0058752216245349575,0.0025324017788018096,0.0,3.663735981264866e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.16529083763966806,0.07826022341539758,0.18772541761344086,0.100675310656098,0.1374063967937637,0.05040001052300831,-0.08688699797751573,-0.031525562025079175,-0.11838516838816393,0.009214652150713905,0.005443984032411647,0.16977928692699126,-1.110223024625717e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.183372621327859,0.09721193772050499,0.20353469171781996,0.11735666812955582,0.1583127334326206,0.07217360207504743,-0.08600297769274429,-0.05602825546942147,-0.1419830471941115,0.0035790422085104885,0.005443515778785686,0.08488964346349563,1.5543122344760037e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.1715989968295646,0.09133506335137455,0.19063179636964467,0.11035261258724671,0.14794270491202227,0.06769772637772306,-0.08012643731555669,-0.05199019171784482,-0.13207497114503475,0.0038238311811335055,0.005443984027924215,0.08488964346349563,1.443289932013432e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.17297396560779602,0.09503758132687075,0.19089934862286467,0.11294901806995604,0.15069410643914138,0.072775056291325,-0.07780180740933106,-0.05786259083557113,-0.13561938010343003,0.002339779991082665,0.005443983917795672,0.08488964346349563,1.776356839401147e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.1526399576086425,0.052061853771015,0.18188925386808483,0.08128177647867049,0.11628535358734488,0.015743758793712422,-0.10042481544190447,0.009483843845763722,-0.09095049572883278,0.02001411706651528,0.005443986155160191,0.3395585738539825,-3.219646771414579e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05957136853580354,0.7802528803813711,-0.0039296779277299505,0.7162944660764164,0.1384982383873651,0.8597482229448298,0.7202524476056174,-0.7020897278350363,0.013105901321451974,0.05240686531726466,0.10450824992272875,0.08488964346349563,-2.7755575615642924e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.1526397936562253,0.0520613649382903,0.1818892293773857,0.08128142687267546,0.11628501629487308,0.015743096912987933,-0.10042513999147186,0.009484659071739754,-0.0909500059018927,0.02001433393435897,0.005443983934639618,0.3395585738539825,-3.219646771414579e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.17159898576417243,0.09133506899320502,0.19063177971411627,0.110352612646605,0.14794270079473543,0.06769773895816127,-0.08012642064581418,-0.051990209555899565,-0.13207497230771567,0.0038238233527912923,0.00544398365920897,0.08488964346349563,1.443289932013432e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.17159898747976784,0.09133506773951952,0.19063178238227427,0.1103526123441404,0.14794270132635368,0.06769773652213963,-0.08012642360863072,-0.05199020617883717,-0.13207497189464082,0.0038238254198376623,0.005443983906544945,0.08488964346349563,1.443289932013432e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.16533074067679304,0.5720894007319687,0.13616562575702612,0.5428058499923558,0.20158071382961645,0.6084865804121883,0.40608727295899816,-0.5064110504053413,-0.10238024827090253,0.030308211163332235,0.07178781082786906,0.0,7.771561172380019e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.16529085470104005,0.0782602158995596,0.18772544268376065,0.10067531113677385,0.13740640390066713,0.050399993068209366,-0.0868870224993662,-0.031525537309350565,-0.1183851682080339,0.009214658018811505,0.005443984226695626,0.16977928692699126,-1.110223024625717e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],0.14697184382270068,0.07756907843459734,0.16089973574896188,0.09148731820463618,0.12966055566934856,0.06026978716188856,-0.06930091255913558,-0.05365658785839578,-0.12292031591249869,-0.002421927677828068,0.002519166101771008,0.0,2.6645352591017207e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.14650430165043024,0.07583850365214101,0.16103786656318161,0.09036181332961638,0.12844020900580455,0.0577871574686086,-0.07056242101615258,-0.05091863574131069,-0.1214451273353379,-0.0017504371672108685,0.002519166371042687,0.0,2.4424906541765773e-13
41,C=C + [Pt] <=> C=C.[Pt],0.16529083825114954,0.07826022196952945,0.18772541904974258,0.10067531003387636,0.13740639638007351,0.05040000805343978,-0.08688700003093448,-0.031525559135760814,-0.11838516755413143,0.009214644724242419,0.005443984069404037,0.08488964346349563,-1.110223024625717e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.16529052923480492,0.0782600006995255,0.1877243139704713,0.10067429341222547,0.13740707680813188,0.05040077534380162,-0.08688691269745272,-0.031524206158292066,-0.11838372844627322,0.009214695456305416,0.005444016008417077,0.16977928692699126,-1.110223024625717e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.16527256321260922,0.08856398970975862,0.16811648439865637,0.09140573296393507,0.1617377900109086,0.08503192350819876,-0.076582004461123,-0.03148541015857027,-0.10804330246148171,0.0026563842973814675,0.0067086592811145184,0.08488964346349563,2.220446049251434e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.13377670213110396,0.01984727538994917,0.15432045112587559,0.040367650278359514,0.10824241736770814,-0.005657957174298335,-0.11377721932936481,0.07375853757987015,-0.04010260216257067,0.02952296042141514,0.006121837952244707,0.5093378607809889,-5.440092820666014e-13
