,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00023313380003450488,-0.15048463968424292,0.0222070259771242,-0.1285438659909758,-0.028301523634909304,-0.17897629041910115,-0.15071742211102523,0.14970521189139285,-0.0012378420557633224,-0.0020867379864930096,-0.02331607371924665,0.08703220191472205,-1.1102230246256349e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03466022740310044,-0.325459344535548,0.08576260021443306,-0.2745409376074514,-0.031699827999534455,-0.39158050719150506,-0.3599947969233976,0.3333663484171098,-0.027828550015287723,-0.006411917200475091,-0.04918235197570495,0.08703220191472205,-1.9984014443261428e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.49948594187920026,-0.09920246194288013,0.5875756224126164,-0.011637543001412709,0.38509524416781166,-0.2129117195097668,-0.5957129016245054,0.21352451760088373,-0.38346037712310715,-0.023545053134762094,-0.05523729758310633,0.0,6.439293542828683e-13
13,O + [Pt] <=> O.[Pt],0.026275969370407534,-0.3412026723924199,0.08153143646562051,-0.28615020399730695,-0.04547717350759819,-0.4126922070611592,-0.3673821085525027,0.3552306768598262,-0.013456485643555475,-0.0010282938551552559,-0.049163136225374694,0.17406440382942864,-3.441691376339468e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0404349788792832,-0.31427404077778764,0.09570796362269726,-0.2591970350526247,-0.031340911907290145,-0.385795438909845,-0.35456565111092214,0.3113264685823618,-0.0443430392489757,-0.009084153427716637,-0.04944421049236743,0.08703220191472205,-1.5543122344758889e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.038754423368794824,-0.3175036139390445,0.0876616924901788,-0.2687705133966951,-0.024755134210207926,-0.3807870012656848,-0.3561200250456272,0.32224626045203614,-0.035021348057028744,-0.009098809467503095,-0.04915828024565705,0.08703220191472205,-1.2212453270881985e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04554977467031133,-0.2882782423762808,0.08832764114440513,-0.24564311538805042,-0.010000318858756326,-0.34364297855951775,-0.3336760283675292,0.28679279645965366,-0.04784019072075002,-0.013932095578422132,-0.04669968817296117,0.0,1.1102230246256349e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.5134316642586436,-0.10324973332596935,0.6072860429015259,-0.009971180703884154,0.3915550972054022,-0.22437854945221677,-0.6135313334485387,0.23026090931542975,-0.3846831469604391,-0.018364389279032493,-0.054064386648796044,0.08703220191472205,5.440092820665611e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03817524016336697,-0.3178035406757599,0.08703699051698065,-0.2691156614096414,-0.025275208067382093,-0.3810282049680274,-0.3558429369433382,0.3223998587831969,-0.03459031528633761,-0.009084364804435486,-0.049162144684157444,0.08703220191472205,-1.4432899320133255e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0388239490258823,-0.3174683249021192,0.08773815259736135,-0.2687283312236557,-0.024694613428410474,-0.38076066345491827,-0.356154000880236,0.322227593675668,-0.03507403367139151,-0.009100217461017959,-0.049162119948641905,0.08703220191472205,-1.2212453270881985e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03817524474437942,-0.31780356808159677,0.08703696789154308,-0.26911571594072786,-0.02527516815688132,-0.38102819714980385,-0.355842968901683,0.322399953008706,-0.03459025345749274,-0.009084357863237406,-0.04916213277980076,0.08703220191472205,-1.4432899320133255e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.026269610363935502,-0.3412109691877087,0.08151123675181236,-0.28617229173474623,-0.04546555937397697,-0.41268259534001395,-0.3673840691881284,0.35525471259689145,-0.013434505810354496,-0.0010282635190251225,-0.049162132922100976,0.17406440382942864,-3.441691376339468e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.03794289392379062,-0.31792292888552315,0.08678561451784896,-0.26925395691573273,-0.025482842814554645,-0.3811230407125744,-0.35573084823091056,0.32246032186236906,-0.03441761720671311,-0.009079006202022939,-0.049162133789386664,0.08703220191472205,-1.4432899320133255e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.034539221698202525,-0.3256279680606103,0.08563288864424315,-0.2747182602009138,-0.03180952852089256,-0.39173783435925424,-0.36004283376624413,0.3335093805165386,-0.0277342298742008,-0.006415793585435817,-0.04916213262287922,0.08703220191472205,-1.9984014443261428e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03815045867933973,-0.3178161082624037,0.08701008411777768,-0.26913034042779277,-0.025297230198365963,-0.381038030711147,-0.3558308158533625,0.32240603255558054,-0.03457200331378001,-0.009083880464293743,-0.04916216264427126,0.08703220191472205,-1.4432899320133255e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02991309104662798,-0.33337779010276064,0.08292079574368608,-0.2805625999761193,-0.03892117294045357,-0.4019620602665449,-0.36318224211463734,0.34413261224704417,-0.02029945840460708,-0.003699366432861652,-0.049162133931700096,0.17406440382942864,-2.7755575615640874e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5138323979141615,-0.10267980062244815,0.6082530090660755,-0.008838328253522902,0.3912205377893442,-0.22453960796359643,-0.6133605532977331,0.22917005294958756,-0.38559613905291046,-0.018333451530122908,-0.05410680185202032,0.08703220191472205,5.329070518203048e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.5044408840686855,-0.08917245315107938,0.5896723697038585,-0.00444437359606235,0.39376175514292366,-0.1991978735789534,-0.5906339381604897,0.19954267064062944,-0.39226983425378015,-0.026907280243131135,-0.055183869062900334,0.0,7.438494264991754e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.5001400585321101,-0.096196396280881,0.5869787097247565,-0.009873018533251825,0.3873739111458326,-0.20829342455433206,-0.5933687798501335,0.20911701100995475,-0.38549260389686457,-0.024600916304646996,-0.05518813447660236,0.0,6.772360450216373e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.5207583838571852,-0.0889589271820631,0.6107290232024309,0.0004659875071421307,0.403925127726386,-0.20508352114284675,-0.6065586062442181,0.2092422138939657,-0.3985855690065292,-0.023755516085397322,-0.05518826093713806,0.0,6.772360450216373e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.5024837172035831,0.09220048293509145,0.5712890032264567,0.1607248838072563,0.4131351734612619,0.0032166884820193954,-0.408231935265359,0.04577721372204572,-0.3626415987487984,-0.006626596634221106,-0.022038587502360638,0.17406440382942864,4.996003610815357e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.5017299299452388,0.08968162175855574,0.5714486689410715,0.1591145200183962,0.41119520273317867,-0.00048192098526592944,-0.40999125932846364,0.04940259343560888,-0.3607912122078197,-0.0058067502219899736,-0.022038587282287095,0.17406440382942864,4.77395900589023e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.03453951763501559,-0.32562735057016967,0.08563302100042214,-0.27471780553736924,-0.031809020163008045,-0.3917370054265228,-0.3600425112585095,0.33350848709971337,-0.02773479649100322,-0.006416017839706623,-0.0491621305812995,0.08703220191472205,-1.9984014443261428e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.013344114342146187,-0.364578895829098,0.07465544983874421,-0.30349923906170345,-0.0662730031522722,-0.4438951620624002,-0.37787258642124516,0.38767317178921074,0.0083356747268623,0.007085902096266581,-0.0491621327293532,0.3481288076588418,-5.551115123128175e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03453920324054598,-0.325628002065497,0.08563287780335796,-0.27471828662440884,-0.03180955686948348,-0.3917378782090975,-0.3600428493745317,0.333509426066396,-0.027734200148684225,-0.006415787859294443,-0.04916213306842007,0.08703220191472205,-1.9984014443261428e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03817523932671715,-0.3178035674287773,0.08703696029751518,-0.26911571745358426,-0.025275170748378446,-0.38102819368471885,-0.35584296285278566,0.3223999470804643,-0.03459025329624908,-0.009084360320483873,-0.04916213297966091,0.08703220191472205,-1.4432899320133255e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.49075802189739615,-0.11512660872016323,0.5829050982674656,-0.02353511077767525,0.37109850793153226,-0.2340646646947951,-0.6029257242596698,0.23573562660416067,-0.3686114083895494,-0.018108204840987446,-0.05518813394197184,0.0,5.10702591327792e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.509939987949475,0.10522843045684763,0.5755156825276957,0.17054007909603358,0.42478529774864193,0.02041662263464107,-0.4026582421013665,0.02771441284634564,-0.37505542362259225,-0.01118422432361424,-0.0220385868182911,0.08703220191472205,6.106226635440992e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.045618309466572214,-0.1723210473380098,0.07497336657006462,-0.1430299372855946,0.007498685884195268,-0.2103576311392794,-0.21783998188749676,0.17873327470866576,-0.03949605971208063,-0.007200189391212182,-0.028209236173883812,0.0,-1.1102230246256349e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],0.49075358292838367,-0.11507889344434029,0.5828727964474799,-0.023515042575611014,0.3711302508506277,-0.23398104773287923,-0.6028738513466899,0.23566654847355695,-0.368628074870246,-0.01812161335509288,-0.05518813395486136,0.08703220191472205,5.10702591327792e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.744702670681558e-11,-9.217982991246449e-12,9.706320231109196e-11,1.0528919601738331e-10,-1.6614668043615865e-10,-1.5793181663886135e-10,8.227841146964681e-12,1.4807694481342049e-09,1.4890001520906524e-09,7.504819039089524e-10,-6.239845806559898e-11,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],0.03817522670114023,-0.317803557195806,0.08703694055721302,-0.26911571429888975,-0.025275174134980073,-0.3810281742601213,-0.35584294004788375,0.32239992371817816,-0.034590253696968,-0.009084365228205661,-0.04916213235652241,0.08703220191472205,-1.4432899320133255e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.4919172494978879,-0.11173333153301773,0.5829049340099198,-0.021292206088863577,0.37376328808664994,-0.22917754723127284,-0.6006956554845803,0.23084598319455654,-0.3712363540819336,-0.019227202217991173,-0.055188096397864005,0.08703220191472205,5.329070518203048e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014735891276880853,-0.3548248684254541,0.05624058891540885,-0.31347353326351834,-0.03916090222291151,-0.40852250987256356,-0.36950630965428133,0.389237410529279,0.018292844083552397,0.001845232036709245,-0.04747507979720255,0.26109660574413524,-3.774758283727159e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.026235710190174327,-0.33464604239234697,0.05950855795578697,-0.3014932387684566,-0.01697144242643434,-0.377697309177122,-0.3607870975252077,0.3626379992152593,0.0005425505781568143,-0.006257645795584905,-0.04770144109897645,0.08703220191472205,-1.5543122344758889e-13
