,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02627232882915555,0.03816681245668907,0.012205466099289628,0.024098276985593792,0.05440453029062794,0.06630235921937125,0.011891359490467329,-0.027259776736303774,-0.015371658803888692,-0.005457026000905629,2.3385457275408867e-05,-0.09115770282588684,4.551914400967653e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0017570605298477258,0.00288936116834377,0.0007624035704242382,0.001894692946594986,0.003746266687934698,0.0048785898498193685,0.0011322807436319302,-0.0021514017147943464,-0.0010191453310720222,-0.0003511818686982761,2.514215928405004e-05,0.0,3.33066907387877e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0030944749031577806,0.004241106740374066,0.001814249487076161,0.002960866645269128,0.005654787036215922,0.0068014482298544695,0.0011465963560792455,-0.003163052853143604,-0.0020164927645208277,-0.0006446797887047117,-0.0001089245734256923,0.0,5.551115123131284e-14
13,O + [Pt] <=> O.[Pt],0.0016272310261813585,0.002422907516698361,0.0007551650030278641,0.0015508345548170628,0.0033712685931809234,0.0041669589603599835,0.0007956635432292716,-0.0017731737984337818,-0.0009775243637062652,-0.00034364932833645125,-1.7142220271722776e-06,0.0,3.33066907387877e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009222038278854858,0.01741750058829481,0.021082296771753804,0.029278730994589868,-0.014497193771348988,-0.006303675183378266,0.008194706590461783,-0.02210624999641049,-0.013913354948277314,-0.0005776404373764621,-0.0010394769281948841,0.0,-2.2204460492525137e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.021841427151983873,-0.03170083427826796,-0.01010880338173389,-0.01996936752789272,-0.045305403584797295,-0.05516249679674567,-0.009861561031950565,0.02261091933684076,0.012747128515289615,0.004537621818203544,9.896747127793424e-08,0.09115770282588684,-3.7747582837292733e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026914576145047144,-0.052989277197620664,-0.009931837377837704,-0.03601096782092235,-0.06087821377645191,-0.08694405652788002,-0.026081720837189706,0.04091190032945065,0.014819508964623536,0.004854083149841541,-0.002012871214762133,0.09115770282588684,-4.773959005892904e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.024809642950815003,0.034425165242498855,0.011743541101522245,0.021357807330903953,0.05094043107317113,0.060558465353387235,0.009613137306643395,-0.02424168122800869,-0.014630874307458377,-0.005265369308202014,-0.00025437177826752305,-0.09115770282588684,4.440892098505027e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03871987530725606,-1.027928203323849,0.27246161783668105,-0.7966786976091048,-0.42873828626553295,-1.4904021612752663,-1.066235233678148,0.9452363240378772,-0.1310773523686816,-0.06709429582616669,-0.178018391430796,-0.18231540565177368,6.772360450220167e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001615326059816379,0.002399728838035822,0.0007231365683116491,0.001507532348268834,0.003399608383336826,0.004184025157276907,0.0007843901077637562,-0.0017415515291029074,-0.0009571750818870441,-0.00034327343894676176,6.480898243520894e-09,0.0,3.33066907387877e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02343090559095648,0.03408678404800658,0.010810149948397558,0.02146468386809472,0.04867104954848645,0.05932961693455487,0.010653382273102911,-0.024347287254984685,-0.013696498791468488,-0.004880086659321308,9.326648459910312e-10,-0.09115770282588684,4.10782519111715e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0016153190816534614,0.0023997488181136217,0.0007232149796928839,0.0015076377183364032,0.0033994306353366723,0.0041838743666603355,0.0007844170656141817,-0.001741607747922428,-0.0009572043437838661,-0.00034326043067392736,6.111042796866607e-09,0.0,3.33066907387877e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.023430853568889708,0.03408671559733457,0.010810118785425432,0.021464636280814544,0.048670955810503395,0.059329506759376545,0.01065336585388675,-0.02434724630183467,-0.013696474249171425,-0.00488007974090181,-4.1269805301095674e-10,-0.09115770282588684,4.10782519111715e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.023430868286571028,0.03408670953836557,0.010810139703082783,0.021464636425096693,0.04867095812886492,0.05932948829452623,0.010653345080532402,-0.024347226925141522,-0.013696475638702231,-0.004880078188237744,-1.2340462820529035e-09,-0.09115770282588684,4.10782519111715e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0234308905087767,0.03408665685894262,0.010810167621414025,0.02146458945187549,0.048670968959436574,0.05932942420335205,0.01065327019409187,-0.02434717023825252,-0.013696493813986943,-0.004880086215038331,-1.2639773968364512e-08,-0.09115770282588684,4.10782519111715e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0016153096089180758,0.0023997070200084815,0.0007232165743191646,0.001507606987958253,0.003399399029076987,0.004183810434283263,0.0007843847408467084,-0.001741571856473527,-0.000957200776248859,-0.0003432613925450653,2.5249791405952627e-10,0.0,3.33066907387877e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025483323547130225,0.03767663410625255,0.012617114244571582,0.024808856386493296,0.051214348232295995,0.06341079545582196,0.01219020408996472,-0.02755057569332427,-0.01536373007477475,-0.005221117786688065,-8.445574825723157e-06,-0.09115770282588684,4.440892098505027e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02126583395137973,-0.030890915417808973,-0.009817646148383371,-0.019443829746604212,-0.04416096926537699,-0.053783846587660084,-0.00962712875564752,0.022041421749186038,0.012412171037475854,0.0044233394513276784,5.399172645229409e-09,0.09115770282588684,-3.7747582837292733e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.023430856680325945,0.03408671404591233,0.01081012362770326,0.02146463646100548,0.04867095546039138,0.05932950174486448,0.010653361191794084,-0.024347241573025123,-0.013696474180814598,-0.0048800792113973725,-5.651886858058857e-10,-0.09115770282588684,4.10782519111715e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008255323514669915,-1.0957384555521816,0.2509816932969365,-0.8393208303203085,-0.5267012715040653,-1.6085459258338901,-1.0875729147000834,0.9945216482383624,-0.10386741453878029,-0.05736716889588557,-0.17801838042254822,0.0,-1.4432899320141338e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.032377582874529805,-1.037190468069966,0.26961234478753016,-0.8024922720973986,-0.44206623903308595,-1.5065614329072836,-1.0692218627497794,0.9520238306208298,-0.12737727906453827,-0.0657660463287146,-0.1780183802521975,-0.18231540565177368,5.662137425593909e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1653520853934442e-08,8.58300403703087e-09,1.1651557650472038e-08,8.581025043380082e-09,1.1657420755585035e-08,8.586893707812635e-09,-3.070515235526039e-09,1.1789790683095036e-09,-1.8915316944528603e-09,1.1571842674425138e-09,1.4705844368746222e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.02504460688731448,0.036485990631232604,0.011531906521193944,0.0229717446122975,0.05206854365902302,0.06351301854107305,0.011438519011789633,-0.026088894605549178,-0.014653359776928625,-0.005223369860075187,-5.9075829039308e-10,-0.09115770282588684,4.440892098505027e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03603756650837455,-0.9892303199477771,0.2610125082225187,-0.7665611431220697,-0.41388794322554256,-1.4345445497105076,-1.0248985379638893,0.911248448160253,-0.1229894618260509,-0.06330188231334774,-0.17014130254489332,-0.09115770282588684,5.884182030519161e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0016152974966802784,0.002399707968319298,0.0007232005016742181,0.0015076039757235989,0.003399394837250712,0.004183819303307013,0.0007843978012770513,-0.001741584834543895,-0.0009572006942163174,-0.0003432624595371772,5.989312939136998e-10,0.0,3.33066907387877e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.8414639437011267e-08,1.9081267659235224e-08,1.831323606970013e-08,1.8979845120524046e-08,1.8617422039342863e-08,1.9284050671993323e-08,6.666212344754147e-10,-2.140787059573829e-09,-1.4741723867974032e-09,3.408239214584418e-09,3.94916749132164e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.001615305959270787,0.0023997142723512625,0.000723209177894192,0.001507610493398126,0.003399402872592288,0.004183825180042946,0.0007843956426912676,-0.0017415838667089699,-0.0009572018849165927,-0.00034326185773173495,1.179183644053431e-09,0.0,3.33066907387877e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.038719830386090406,-1.0279282418540925,0.27246150841045497,-0.7966787999428112,-0.4287382021835399,-1.4904020722054445,-1.0662352277684788,0.9452363872506261,-0.13107728386439976,-0.0670942907410128,-0.1780183791526118,-0.18231540565177368,6.772360450220167e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02343087986406852,0.03408676469395739,0.010810134616244405,0.021464674909082455,0.04867100303326818,0.05932957679157506,0.010653388647191286,-0.02434727628705625,-0.013696481449837034,-0.00488008019226426,3.9377500062521925e-09,-0.09115770282588684,4.10782519111715e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.02184318844905478,-0.03170349879774567,-0.010109091186311817,-0.01997055880621203,-0.045310111707203435,-0.05516810763889577,-0.009862464625423416,0.022612579629736205,0.01274788484664774,0.004538009166047181,-3.820299774184609e-10,0.09115770282588684,-3.7747582837292733e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.012560014818402899,-1.0231386326547038,0.25027579019236357,-0.7878845671600012,-0.46284578189832926,-1.4936212763135952,-1.0355685799060215,0.9358772438375335,-0.10938298675215348,-0.05843795928225036,-0.17014130186446372,0.0,1.6653345369393852e-13
41,C=C + [Pt] <=> C=C.[Pt],0.001615305126905238,0.002399714766325102,0.0007232104955394148,0.0015076131373846888,0.0033993977404512734,0.004183821374241298,0.0007843969690177731,-0.0017415813454696107,-0.000957198037366451,-0.0003432600764994246,2.508030586980669e-09,0.0,3.33066907387877e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0016148566546228087,0.002399348395511561,0.0007217336612777147,0.0015062183957972083,0.003401005880688771,0.0041855116335453345,0.0007844790726759552,-0.0017407828754951286,-0.0009563174589077531,-0.00034323396546035996,2.53359864657665e-08,0.0,3.33066907387877e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.029311338711734466,-0.041124788957699186,-0.03455405569051533,-0.04636688640912054,-0.01882647274806773,-0.030641161981630607,-0.011816913941641818,0.03939076737072897,0.027569198656006908,0.004833798633780693,0.0021633885751535936,0.0,-2.9976021664908933e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0434353644981929,-0.06817067482195967,-0.0698997041066702,-0.09462846554938334,0.00949044758285874,-0.015257959793536897,-0.024746058864635115,0.07508964127198212,0.05032500068052033,0.005464917193495224,0.003162401840874596,0.09115770282588684,-2.4424906541777647e-13
