,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00724789275933296,-0.026715154147957883,0.009848869569823202,-0.024115060644420445,0.0036416599633410244,-0.03032016224616734,-0.03396058548047849,0.019402624455107383,-0.014564550270235004,-0.00622709885231185,-0.0084542991145706,-0.08841732979663826,1.1102230246255983e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.241764452340992e-09,-1.399444826719734e-09,8.421305843283147e-09,7.80107821061808e-10,3.2198483735290443e-09,-4.421364998685059e-09,-7.641210081286661e-09,6.4486970847292365e-09,-1.192512155296959e-09,1.490292878796199e-09,-2.4641172770278423e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007407022184217766,-0.026363668095089166,0.010534860963243194,-0.023236885530577712,0.003070299634442005,-0.03069892621219311,-0.03376818906205869,0.018463801833339337,-0.015310622120238043,-0.006223826962159921,-0.008500508840553237,-0.08841732979663826,1.1102230246255983e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00491158220562046,0.009970630427561864,0.0020129552126491312,0.007071856798839892,0.008930504513303163,0.013989756044457879,0.005058799754819753,-0.012991282775022543,-0.007933140223179407,-0.002849178575836705,1.303394533713868e-06,0.0,8.881784197004786e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.02019009843965964,-0.03644712971914345,-0.010082589607221007,-0.02634126439941298,-0.03420407568477171,-0.050458828247509205,-0.01626031425294284,0.04651478776014616,0.030246910056533988,0.010694800793555117,-1.1550208861057356e-10,0.1768346595932922,-2.775557561563996e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007206098342424629,-0.02674390249891938,0.009807438352062338,-0.024143445580612103,0.003599361973824206,-0.03034941446874202,-0.033947554547188924,0.019422232483127733,-0.014531915437034767,-0.006223335503800561,-0.008454325635369084,-0.08841732979663826,1.1102230246255983e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1835680814631103e-08,-5.9827023836917165e-09,1.767827035189733e-08,-1.401164532975092e-10,3.734995728657528e-09,-1.4083399364383884e-08,-1.7818388097955217e-08,1.8468304098421342e-08,6.499113015067638e-10,4.6048278321303885e-09,-3.023834044524483e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008055318269860138,-0.024009296820035296,0.00965314101974068,-0.02241198636460537,0.005839950266746274,-0.02622395453114977,-0.0320620323911562,0.015713979952139117,-0.016353090660355618,-0.006977208592761436,-0.008454291574578984,-0.08841732979663826,1.332267629550718e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.0018258377277673608,0.004710659821904448,0.000269420311212343,0.0031541975062862313,0.003983797579310915,0.0068686819255925485,0.0028847694229134748,-0.006319705226394085,-0.0034351181124029663,-0.0013368092573631486,1.1651380564219964e-09,0.0,4.440892098502393e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1430255401280864e-08,-3.4201317613664364e-09,1.665240234062672e-08,1.802014519210522e-09,4.189791940705692e-09,-1.0660605822925146e-08,-1.4850391923011825e-08,1.5067552577733326e-08,2.1715864250751528e-10,4.293731599905816e-09,6.395224249913507e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.001825395203910978,0.00470985142035397,0.00026919131690246787,0.0031536026461357496,0.003983058998507609,0.006867577450683411,0.0028844035646638485,-0.006318655027032652,-0.003434433717869839,-0.0013365705330118799,3.670133064727669e-10,0.0,4.440892098502393e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002827872016142203,-0.04491377941176282,0.004823802128721782,-0.03726532563446841,-0.01343685481603389,-0.055518297198720215,-0.042087097564876934,0.04264059848182094,0.0005355547266646902,-0.000885553335703573,-0.008454291302424376,0.0,-2.2204460492511966e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007247544194249758,-0.02671544038384062,0.00984855018406929,-0.024115317709264155,0.003641270941342647,-0.030320488927476998,-0.03396052327416228,0.01940289027721879,-0.01456422232000454,-0.006227034542488936,-0.008454291237467234,-0.08841732979663826,1.1102230246255983e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01008596641084637,-0.018214383501904994,-0.005034234155071287,-0.013163061913424983,-0.017090151324710593,-0.02521799902897891,-0.008129237003175683,0.023245895770310186,0.015114769053173169,0.0053453072892793,6.183745393302717e-10,0.08841732979663826,-1.2212453270881581e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0018253921022571844,0.004709853915184306,0.00026918614265745674,0.0031536030682124817,0.0039830587704674705,0.006867582819311874,0.002884409161131939,-0.006318661761899856,-0.0034344348568221745,-0.0013365723290338877,7.738544491905445e-10,0.0,4.440892098502393e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0080553203202369,-0.024009293285073136,0.009653143003089565,-0.022411982896656715,0.005839952410039739,-0.026223950903343028,-0.03206203090603832,0.01571397795996559,-0.016353091166550298,-0.006977209083125445,-0.008454291620392585,-0.08841732979663826,1.332267629550718e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.008255954798657242,-0.013499878781889517,-0.004761521810440399,-0.010005629054236298,-0.013100957181885874,-0.018344627075917375,-0.005244356954990126,0.016921175204773018,0.011675930842946946,0.004007674730827449,-4.4760979399219797e-10,0.08841732979663826,-9.992007221630385e-14
41,C=C + [Pt] <=> C=C.[Pt],0.007247538815754143,-0.02671543477506075,0.00984854067904908,-0.024115316225318637,0.0036412712842391892,-0.03032047759964849,-0.0339605122895076,0.019402876810550185,-0.01456422479531922,-0.006227038051873035,-0.00845429033001705,-0.08841732979663826,1.1102230246255983e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.016915575329431932,0.7064018363294311,-0.087658144394417,0.6011072171197527,0.16190617122633744,0.8523919533900266,0.6893696501575242,-0.7155560403968612,-0.031119216411693462,0.009681228272092527,0.11246427653725022,-0.08841732979663826,5.551115123127992e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0028406352788404457,-0.0006669865063719895,-0.019996725369150606,-0.017823449520420892,0.020946141475623382,0.023120307303742524,0.00217371051965013,0.015536075718408317,0.017710123947373584,-0.001308075419458748,0.001949677249238084,0.0,8.881784197004786e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0064788882196820715,-0.013169656501026044,-0.026763120292576343,-0.03345253131503355,0.021645031473779285,0.014952381364189036,-0.006691201796845162,0.035637480368559765,0.02894389399599181,-3.666402289021302e-05,0.0014520627305597029,0.0,5.5511151231279915e-14
