,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0751613517504713,0.07546604252482102,0.022571591715316103,0.02287612237387522,0.1484177702784596,0.1487226840907369,0.00030446193665389036,-0.23512701590581234,-0.2348232698414355,-0.12125419766547835,-0.043219209298717774,0.06775067750678565,3.541770237123907e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.06132997666134757,0.06008343655690006,0.01030815824568628,0.009062253758850098,0.1324022858222587,0.13115486031599785,-0.001245776070275804,-0.21544410680420628,-0.21668719892335994,-0.11740239749886565,-0.02512528420919729,0.06775067750678565,3.425344478323604e-08
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00419498384643714,-0.004703275503149151,-0.002510231209016268,-0.0030185314295438693,-0.006541808480004941,-0.007050088207487435,-0.0005083129803542707,0.004883241535669995,0.0043749037331516855,0.0013717705867718488,4.5063313423260346e-05,0.2032520325203329,-4.865441419764509e-10
13,O + [Pt] <=> O.[Pt],3.738751369699467e-05,3.682770994002563e-05,1.658557688800437e-05,1.6025773255323782e-05,6.636416976186012e-05,6.580436584810604e-05,-5.598035384262356e-07,-0.0001347865063676867,-0.00013534630915716217,-6.618208904768876e-05,-1.4273032012165407e-05,0.0,1.9362289695302353e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06226407144461481,0.06103841236810692,0.014010950925211494,0.012785882899432884,0.12947964325341982,0.12825316085578584,-0.0012248964061361445,-0.21885004467924918,-0.22007226039906555,-0.1169806833480695,-0.02504986895634713,0.06775067750678565,3.401259299845973e-08
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06134902090025338,0.06010357952602133,0.010308185321195141,0.009063379240901602,0.1324478205657816,0.13120149424060557,-0.001244677776593759,-0.21548815746671446,-0.21673015311010532,-0.11742751123159413,-0.025125005956180013,0.06775067750678565,3.426038367719221e-08
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06188429728999583,0.06065690506883753,0.010385818689774931,0.009159058166014398,0.13362058396195728,0.13239231179975983,-0.0012266331278596963,-0.21689527868631095,-0.21811925130483972,-0.1181907696730223,-0.025388169245398044,0.06775067750678565,3.448586997519198e-08
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.061582101289367586,0.06033440011584215,0.010291482900383567,0.009044421286655644,0.13302884310281188,0.1317802510360915,-0.0012469332858078682,-0.21621489645240358,-0.2174591336827048,-0.11786358431738314,-0.02521592132208922,0.06775067750678565,3.4388558926350624e-08
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.552583500830448e-08,7.152656406483252e-08,4.854832128610781e-08,5.4549044911679754e-08,8.917513462982126e-08,9.517587123378602e-08,6.000728489775967e-09,-1.333435297115051e-07,-1.27342799885274e-07,-4.6447713532835014e-08,-4.004164487083309e-08,0.0,2.2204460659750402e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06262201852517817,0.06153584634017569,0.011167404658557287,0.010081791009487296,0.13429720255510025,0.13321025234140924,-0.0010854924277307549,-0.21706357485992636,-0.2181467110789987,-0.11786416710494066,-0.02506081187631618,0.0,3.440154853583658e-08
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0013628031268747224,-0.0015329684127284736,-0.0008511929610961852,-0.0010213591175361524,-0.002075465219328829,-0.0022456292924418015,-0.00017016760489846559,0.0015077591829237816,0.0013375890122972042,0.000378611368807874,-7.465567219993047e-10,0.06775067750678565,-1.3790080292737986e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.057263491384314504,0.05550849314277444,0.007752586316992876,0.005998456493689076,0.1262311303483913,0.12447492241871291,-0.0017539938434281805,-0.21096592091689093,-0.21271621443105532,-0.11628635346074981,-0.02512786204385436,0.2710027100271065,3.386372319196643e-08
22,C~[Pt] + [H][H] <=> C=[Pt],1.940003348435372e-08,2.298741517961033e-08,9.975263358608401e-09,1.3562649458783014e-08,3.2528505395882617e-08,3.611589726574553e-08,3.5873888909299112e-09,-2.4273517181616163e-08,-2.0686131932734708e-08,-7.696533779687868e-09,1.447547058200236e-08,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.5116547361778844e-10,2.8894538028530505e-10,-5.155401121921469e-10,2.245775233346421e-10,-3.6150929797231294e-10,3.786084376062812e-10,7.401131871287278e-10,-1.8072943200322462e-10,5.593701608438285e-10,-6.858064050339974e-11,2.570399566777584e-11,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.06263129875556493,0.06154618261911907,0.011175043860553485,0.010090485734750703,0.13430876870317357,0.13322287526978882,-0.0010844369395008996,-0.21707602267763204,-0.2181581055645643,-0.11786673853549512,-0.025070065441437233,0.0,3.4402358998650655e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.06262154378831464,0.06153531722604569,0.011167035115745296,0.010081367116231916,0.13429658128515765,0.13320957665683616,-0.0010855467761189596,-0.21706296355480334,-0.21814615401093276,-0.11786403516507958,-0.02506089281399603,0.0,3.4401504126915254e-08
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.058736756980381916,0.05715279999306232,0.009028768379891009,0.007445598283544857,0.12797892911936418,0.1263938760096514,-0.0015830271684935963,-0.21297949088112464,-0.21455914652642613,-0.11667049052719504,-0.025135792834176145,0.2032520325203329,3.398237272750181e-08
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06384795797369586,0.06289809470155046,0.011172974610159281,0.010223611359092133,0.13722309078767714,0.13627253099682474,-0.0009492571908040855,-0.21868562792672916,-0.21963280922848846,-0.11885526592108643,-0.025983447386873918,0.0,3.4727576631703694e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],0.06133831980133956,0.06009163276106465,0.01030003184358482,0.009053980700980522,0.1324335706845292,0.131185997852308,-0.0012459228121554228,-0.2154746018829009,-0.216717840047842,-0.11742454446758205,-0.025127862049546954,0.06775067750678565,3.426009501920364e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0042064256065276,0.004628662787933865,0.00421779336012296,0.004640030589539754,0.004190590567262383,0.004612827681840043,0.00042221942107018023,-0.006500457178773147,-0.006078265203902348,-0.0011398667981544794,-1.1702100146836234e-05,0.2032520325203329,3.8609116195174e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0054654871236298926,-0.0061480960196000755,-0.0034160699551401726,-0.004098692841391964,-0.008320281702137194,-0.00900287110995865,-0.0006826462059125048,0.0060504341589706955,0.005367746649996763,0.0015184859523678634,1.0287768157374793e-09,0.2710027100271065,-5.531020128040527e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06133832006662104,0.06009163273703368,0.010300032166651622,0.009053980734881895,0.13243357086930063,0.13118599774756218,-0.0012459231012831493,-0.2154746016113613,-0.21671784006481823,-0.1174245443744326,-0.025127862096042317,0.06775067750678565,3.426009501920364e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.06262154678265594,0.06153531950013463,0.011167035872099761,0.010081367152738377,0.1342965873969834,0.13320958204786265,-0.0010855474958818404,-0.21706297002601066,-0.21814616120026248,-0.11786403886243539,-0.025060893276679593,0.0,3.4401504126915254e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06133831978264335,0.060091632868719005,0.010300031758507397,0.009053980742192574,0.1324335707582843,0.13118599805251507,-0.0012459226858746034,-0.21547460310105046,-0.2167178411399647,-0.11742454514105416,-0.025127862070361603,0.06775067750678565,3.426009501920364e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05998236768557143,0.058566571545956965,0.009452718310321991,0.008037637138670145,0.13036909582867917,0.12895230375388136,-0.0014149474206509298,-0.21397488497361108,-0.21538680476215422,-0.11704581541302321,-0.02512786264104153,0.13550135501355928,3.412820052288472e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.061338320553172836,0.06009163327030527,0.010300032332234933,0.009053980947161516,0.1324335718029384,0.1311859987279524,-0.0012459230545919225,-0.21547460360158158,-0.21671784200841313,-0.11742454546043617,-0.025127862223479652,0.06775067750678565,3.426009501920364e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.061338320081864586,0.06009163255261413,0.010300032601322466,0.009053980969997124,0.13243357030029088,0.13118599697877226,-0.001245923300829517,-0.21547460001881952,-0.21671783867141345,-0.11742454343861054,-0.025127861805533613,0.06775067750678565,3.426009501920364e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0040955415838601445,-0.004607010490268097,-0.0025592234672838785,-0.0030707002318048587,-0.0062356000831895065,-0.006747058043412966,-0.0005114898546867435,0.004532970305941228,0.0040214572655672045,0.00113785294881019,1.2067374053087154e-10,0.2032520325203329,-4.144573604445711e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0626215458689435,0.06153531855542669,0.011167036330800465,0.010081367580442504,0.1342965845715123,0.13320957919138116,-0.0010855475268685439,-0.21706296591711183,-0.2181461571223207,-0.11786403648740512,-0.025060893129230856,0.0,3.4401504126915254e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],0.061338321003314794,0.06009163392926468,0.010300032980021323,0.009053981803672824,0.1324335719777822,0.13118599911177525,-0.0012459228458873612,-0.2154746024303885,-0.21671784062898602,-0.11742454439856491,-0.025127862743112468,0.06775067750678565,3.426009501920364e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.06262154530903978,0.06153531795668814,0.011167035733207176,0.010081366944026086,0.134296584064093,0.13320957864511074,-0.0010855475656908376,-0.2170629665382982,-0.21814615778224122,-0.11786403701925117,-0.02506089330579449,0.0,3.4401504126915254e-08
41,C=C + [Pt] <=> C=C.[Pt],0.0626215447149916,0.061535318045339044,0.011167035221324291,0.010081367114506924,0.13429658335560662,0.13320957861982333,-0.001085546883416533,-0.21706296597099578,-0.21814615653414934,-0.11786403655830546,-0.025060893077555116,0.0,3.4401504126915254e-08
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10317755744302301,-0.10135883750416122,-0.01641343147802692,-0.01459313191287869,-0.22403814172141195,-0.2222216221683938,0.0018205983878111414,0.37443255541244985,0.37625997071331546,0.20224597821604415,0.040724743109427655,0.0,-6.260590981714912e-08
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0571065730628133,0.05609092403797736,-0.011619806148162081,-0.012634757552582653,0.1528409593012751,0.15182433850603697,-0.0010150693535108208,-0.1886656292515455,-0.18967878351808026,-0.11707428020662708,-0.02717200561415729,0.0,3.5017033980864195e-08
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05962888078707234,0.05852698700991966,-0.0003058116313544185,-0.0014070453854115785,0.14311663409143444,0.14201382091616374,-0.0011012371217705584,-0.20298882018504397,-0.20408782191857244,-0.11757608323120908,-0.0250041740908144,0.0,3.473861224865159e-08
