,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.019555114385262248,0.04264527945317084,0.009916296516438777,0.03300423640054079,0.03110806154323377,0.05420089368414696,0.023085650642527367,-0.07934166543617573,-0.05627433133334623,-0.021867372667247916,-0.007813233664051369,-0.15822784810126245,1.6653345369402446e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003271923974711289,0.19732626499126207,-0.009580358555136309,0.18444904286525152,0.018676483221225375,0.21276071647563663,0.19404799191377434,-0.175860796059843,0.017845941510616532,0.019290499395147914,0.024950813668097694,-0.07911392405063122,-6.550315845298296e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013680725639157414,0.034053365784216985,0.00476360455465105,0.025134428295224397,0.02436865750929799,0.04474347477038873,0.02036985340129794,-0.06338174108671094,-0.0430247984531601,-0.018065141411897735,-4.727495886542535e-05,-0.15822784810126245,1.3655743202910006e-12
13,O + [Pt] <=> O.[Pt],0.008424856668333794,0.02090213468515401,0.002958133380903749,0.015434729356930766,0.014977191832919769,0.027455287333932613,0.012476226912588687,-0.038776346064281986,-0.026304956976621392,-0.011054028274685273,6.943118407254053e-07,-0.07911392405063122,8.21565038223854e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010386706561937515,0.02543563784463694,0.008515784787848786,0.023564434546081342,0.012629166237718276,0.02767843495158368,0.015047368356710276,-0.049270244383511734,-0.03423028990196478,-0.010816283248465,0.00038008306958787054,-0.15822784810126245,7.771561172387809e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003343565801204254,-0.010001872370459172,-0.0005220490573717228,-0.007180543498123818,-0.006725394806602989,-0.013383476195781714,-0.00665852920156173,0.01890450406294347,0.012244716099454434,0.005493250037844573,4.00857147854444e-06,0.07911392405064527,-4.218847493581953e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004122831585484853,-0.008848595408467797,-0.0015917470722372883,-0.006317630513210136,-0.007156552735912121,-0.011882173186504882,-0.004725958666301498,0.01823069395842862,0.013503873717072325,0.005732517994109255,0.000246361924900534,0.07911392405064527,-4.440892098507319e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.012998208560761912,-0.05417376668156269,0.005147506191630139,-0.062019196264203796,0.022407946441280156,-0.04477034868637596,-0.06716324522362567,-0.009201353961540074,-0.07635841925724317,-0.04071051651351853,-0.005793308321406397,-0.3164556962025249,2.575717417134245e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.578085545448003e-09,2.9819539828865626e-08,6.540210616390038e-09,3.893784313109661e-08,-1.3507113242767361e-08,1.8890511844627827e-08,3.239762652890554e-08,-7.892142991636822e-08,-4.65238069097898e-08,-1.0477685539372517e-08,-1.0123289738300157e-08,0.07911392405064527,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.014757347167038932,0.22241072430587958,-0.005104113346723911,0.20250802688410052,0.038563005383499695,0.24626580848160554,0.20762273753067403,-0.2246036342218702,-0.017447224905158838,0.0044719672358039106,0.024625144162160436,-0.23734177215189364,4.551914400970002e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.013597534844946253,0.034104735198667795,0.004612607051410155,0.025117965098518564,0.02436673885208926,0.04487614736779319,0.020504412259125842,-0.06327110220970161,-0.042779663318214034,-0.018027430532234656,-1.0620417500108704e-10,-0.15822784810126245,1.343369859798464e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011595270129998725,0.21556427871739672,-0.006598488038994619,0.19733341522272205,0.03340204452825271,0.23741552702034271,0.2039453605719293,-0.21217348115699228,-0.008660838556244495,0.007931462903796512,0.024625133048918082,-0.23734177215189364,1.8873791418656106e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.018883421676333445,-0.06699074126176978,0.017698482042501792,-0.0681746635307209,0.020303673118106703,-0.06557170921878674,-0.0858579500193642,0.02086909654843563,-0.06500677124941515,-0.03034522184615174,-0.003355250803338453,-0.23734177215189364,1.865174681373074e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005199289743310664,0.013254904282584261,0.0016804221415173354,0.00973575322911961,0.009416953362716567,0.017472907643029178,0.00805519572630852,-0.02460182529859647,-0.016548611297465522,-0.006992816279754608,-2.479042659329994e-10,0.0,5.2180482157461e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02306689617191104,-0.056583613638602884,0.019147218856911376,-0.06050016963062272,0.027764964494505513,-0.05188928648842634,-0.07963214114719318,0.0015393968199833347,-0.0780939701818556,-0.035856640180749515,-0.003356254123106067,-0.23734177215189364,2.2759572004850012e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.013546115646358608,0.3031135255925933,-0.007768737678733378,0.2817369597584627,0.039093789385603026,0.32873516704922745,0.28952819012277586,-0.2712126180319619,0.01753033510644622,0.025818866655782233,0.039736005182044336,-0.15822784810126245,-7.216449660074393e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02325255338150502,-0.05643995464077242,0.01969591927675732,-0.05999375503350089,0.02751548338306009,-0.05218042108529869,-0.07967398178712928,0.0007721679780771795,-0.0789024290260184,-0.03587185745458465,-0.0033764111100031517,-0.23734177215189364,2.2537527399924645e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.019760821088474306,0.041656039115458635,0.00984728703899589,0.031740334904945246,0.031643039072156924,0.05354085822266961,0.02189089220694503,-0.0760079429181508,-0.05413368952805202,-0.02118560165616708,8.608221701253342e-05,-0.15822784810126245,1.643130076447708e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.009370085337671186,0.29270373214235407,-0.009222243544592383,0.2740587298721913,0.03165458080629688,0.31505136116897503,0.2833071006875773,-0.25196935352280947,0.03062390009467735,0.03132986735652367,0.039736003961164834,-0.07911392405063122,-1.1324274851193663e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02402674474377351,-0.05596800835076947,0.02015295893436975,-0.05983869607913436,0.028669808173999348,-0.05132865823547886,-0.07997553757627347,0.0007554590444215593,-0.07922068271428086,-0.035973577112642194,-0.003357482957933442,-0.23734177215189364,2.2759572004850012e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006345618957020376,-0.06580304797752114,0.0011218395869286401,-0.0710230586995652,0.01260676506944102,-0.0595464189119318,-0.07214408894554834,0.011188206570096568,-0.06096395400514285,-0.035080754216027216,-0.010149945412519729,-0.3164556962025249,2.1427304375297813e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012616345843060185,0.03131113958367983,0.004408163287451019,0.023101422718852727,0.02245455428507263,0.04115118702643041,0.018692435438315808,-0.05807608156265278,-0.03939450195838685,-0.016570101565211715,1.2209658057067158e-10,-0.15822784810126245,1.232347557335781e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.023096278727074048,-0.05656820042091984,0.019179247929361168,-0.060482111456974616,0.027791174972471615,-0.05187704347652468,-0.07964608386646084,0.0015225340419817441,-0.07812476246322116,-0.03585804801901253,-0.003355255083672471,-0.23734177215189364,2.2759572004850012e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008419082693396954,0.0208898590000367,0.002943017734670006,0.01541311119100609,0.014982614649573869,0.027454209410692716,0.012469726470060345,-0.038748641274684616,-0.026283746654196784,-0.011054623082508737,-3.774723730941817e-10,-0.07911392405063122,8.21565038223854e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0074173022342969835,0.2051610431892573,-0.008053285483625307,0.18965986562138157,0.025960124065831584,0.22374052957082163,0.19772907479188162,-0.19292285881761292,0.00442475139047148,0.01343880461889802,0.024625132616518892,-0.15822784810126245,-2.2204460492536596e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.023096188967109917,-0.056568357477516255,0.0191791892305611,-0.060482237474534205,0.02779104798303234,-0.05187723773611696,-0.07964615121903092,0.0015228154037519703,-0.07812454867913417,-0.035857972549367685,-0.0033552566989277495,-0.23734177215189364,2.2759572004850012e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01354612600646713,0.3031135227924865,-0.007768722707301549,0.28173696158583006,0.03909379421866123,0.3287351587026973,0.28952817693435223,-0.2712126043308918,0.017530335694525032,0.025818873492051034,0.039736005461610116,-0.15822784810126245,-7.216449660074393e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012616328985229948,0.031311142244947056,0.0044081391570258924,0.02310141810456162,0.02245454614406904,0.04115119840807624,0.018692454958102574,-0.058076101659270046,-0.0393945025503154,-0.016570112533952706,-4.6526897515858156e-10,-0.15822784810126245,1.232347557335781e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.010335665815563215,-0.05587231512704694,0.0025026593176010834,-0.06370013608551134,0.019724193681826988,-0.04649000257313148,-0.06620113861415064,-0.007250552335631227,-0.07344689100158147,-0.04033452923039384,-0.010149945105755615,-0.3164556962025249,2.5313084961491717e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.024707833670116013,-0.05222656450303878,0.019612694702863247,-0.057317784524078756,0.030814793263338514,-0.046124302101865196,-0.07691539404552802,-0.006559291752613546,-0.0834696406930408,-0.038136112632721084,-0.0033552567208245004,-0.23734177215189364,2.4313884239327574e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.012616340125864243,0.03131114166812126,0.004408155034985628,0.02310142226692129,0.022454551606613842,0.04115119215096951,0.01869244324004467,-0.058076089557799866,-0.039394502157830615,-0.016570105128155925,1.0151905931726848e-10,-0.15822784810126245,1.232347557335781e-12
41,C=C + [Pt] <=> C=C.[Pt],0.013597538705860624,0.03410473604172222,0.0046126121117931644,0.025117967141547726,0.024366741275337934,0.04487614677255632,0.020504409240879706,-0.06327110027198808,-0.04277966439643957,-0.01802742828497479,6.189284403360308e-11,-0.15822784810126245,1.343369859798464e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.005185616199161424,0.2822780120586595,-0.01068099374322357,0.26636743922639994,0.02420310451932345,0.3013481936603571,0.2770780276564124,-0.23269343164938952,0.04373985363611942,0.036848829901058894,0.039736034062922136,0.0,-1.5654144647238299e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007427152313939381,0.012758022276541192,-0.019673002378943334,-0.007660148326727592,0.025212697956902976,0.03723094512376869,0.012015217806305135,-0.009055553503374317,0.0029585762584592324,-0.012407300305227142,0.00014009696215091063,-0.07911392405063122,1.0547118733954882e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002356594187008568,0.00937910536239078,-0.01327006977375793,-0.0062486559567294184,0.02108648673723399,0.028110313190392273,0.007022345687189646,-0.01025300421327002,-0.0032313785274749587,-0.011445504370045453,-0.00038475351510183813,-0.15822784810126245,9.547918011790735e-13
