,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.044719499336607335,0.13662949056748938,0.007891099058239762,0.09976725643998018,0.11095112259089204,0.20292196009074345,0.09186890791520264,-0.1173964649162173,-0.025635407851278366,-0.007305829637819334,0.012482591662716038,-0.18115942028986728,8.215650382233776e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02807040519669788,0.09290377787383271,0.003417685242015744,0.0682350792146332,0.07240547399933835,0.13726758253058954,0.06481517879381694,-0.07932594383089756,-0.014562180289404947,-0.0038900205646709286,0.009258382566099642,-0.18115942028986728,4.996003610817837e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.047539263421467276,0.14055987108449064,0.00939280284917117,0.1023779433036214,0.11614126584384196,0.2092256571840895,0.09297640736380498,-0.11915941172615209,-0.02629379450241585,-0.007487670042402743,0.012649526448946785,-0.18115942028986728,8.548717289621632e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0644186087593723,-0.09297968643687698,-0.0331735645000108,-0.06174357185125752,-0.12060921123757402,-0.14915422992849142,-0.02857948818619381,0.07293710527384037,0.044336772036266466,0.015207619899141864,1.04191347593844e-08,0.27173913043479286,-1.1657341758574952e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.021410823335096096,0.030954751135576098,0.011004868271582875,0.02054780314782236,0.04012473135603645,0.049670444816041076,0.009541884804368399,-0.024294547796868026,-0.014754981150273714,-0.005066207114394362,1.7649295311044176e-09,-0.0905797101449256,3.774758283729032e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3225745817473424e-08,2.5501705881092686e-08,-3.9165242175976096e-08,9.562207684549322e-09,5.439596953325071e-09,5.416703883085722e-08,4.87274467329031e-08,-4.831576733191455e-08,4.1168425150737664e-10,-5.213741860937539e-09,1.869202313637935e-09,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-3.201071397076499e-08,3.287904492304873e-08,-5.2708672525452714e-08,1.218108552689337e-08,5.2121733326604155e-09,7.010192061321865e-08,6.488974300158124e-08,-6.312682044030671e-08,1.7629224712920991e-09,-6.546136289361479e-09,2.628004667570243e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04753923978899919,0.14055981687911276,0.009392723056355289,0.10237783289731799,0.11614134320925976,0.2092257040495442,0.09297637682737724,-0.11915932188925582,-0.026293735082026162,-0.0074876686023208,0.012649532646957038,-0.18115942028986728,8.548717289621632e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1235875206886486e-08,6.662576706332653e-08,-1.1225407588580964e-08,3.416447441316539e-08,7.961374218481837e-08,1.250036255107109e-07,4.5389883980910366e-08,-7.654869342321345e-08,-3.1158810247986584e-08,-1.6477650054856598e-08,-1.8680453965982978e-10,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.021410816753646242,0.03095475615155122,0.011004858844719754,0.020547805316902187,0.04012472989175691,0.049670454951854744,0.009541896399946851,-0.024294557895044526,-0.014754979656646409,-0.005066207654922952,2.554157300689517e-09,-0.0905797101449256,3.774758283729032e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02509042305658016,-0.03626909747794339,-0.011995242575462183,-0.02317538123179499,-0.0486405923149775,-0.059816633478902495,-0.011181479901982184,0.027997640271105694,0.016813029818604473,0.006010319126694723,-8.215621689703059e-05,0.0905797101449256,-4.662936703429981e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.022266738755745783,0.03215276296986327,0.011480399477088494,0.021365357588466076,0.04166472384326732,0.05155266531996028,0.009883823408963767,-0.0252230192947745,-0.015341688884496165,-0.00525927763972872,6.520113987255029e-09,-0.0905797101449256,3.9968028886542693e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.021410823562015686,0.0309547551371284,0.011004868099782116,0.02054780675022096,0.0401247322999969,0.04967044953542521,0.009541888578181936,-0.02429455084515344,-0.014754980425950278,-0.005066206589647992,2.6447123526101953e-09,-0.0905797101449256,3.774758283729032e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02140844776203324,0.030952791249341326,0.011002817034116843,0.02054616758487459,0.0401217725028487,0.04966790167185561,0.009542300628860374,-0.02429378716179908,-0.014753804719149544,-0.00506601324558663,1.7052506417350906e-09,-0.0905797101449256,3.774758283729032e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.021441845758311165,-0.030973948878592963,-0.011031362420564647,-0.02056445809168916,-0.040163897357337275,-0.04969421548964809,-0.009534147417482026,0.02430340355751398,0.014766939017710054,0.005067703640940766,2.409993417633451e-09,0.0905797101449256,-3.8857805861916507e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.042914709105987735,-0.06196722055317791,-0.02208916635831346,-0.04114564729793737,-0.08036704184120153,-0.09941241461489872,-0.019060691287426473,0.04861581184247122,0.02954585404522314,0.010136918871403597,8.074830189767741e-10,0.1811594202898512,-7.88258347484592e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.04753984865062147,0.1405606776585363,0.0093930589627235,0.10237842037187332,0.11614244294938462,0.20922705633622551,0.09297662805964566,-0.11916000232932641,-0.026294165221849998,-0.007487811649293217,0.01264953044199336,-0.18115942028986728,8.548717289621632e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.021441853300094578,-0.030973953385358414,-0.011031370372052995,-0.02056446300778934,-0.04016390416230206,-0.049694219260219816,-0.009534144382526767,0.024303402314277547,0.014766940810276812,0.005067703452267727,2.1488607144010984e-09,0.0905797101449256,-3.8857805861916507e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.028017794354390856,-0.06451825431472227,0.03719688372647319,-0.05534765653011165,0.01151026254429409,-0.08101051498579463,-0.09251012937132039,0.06068888494719683,-0.03187738779009942,-0.013169917528945158,-0.019483284617508877,-0.18115942028986728,5.440092820668311e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.028017795015191888,-0.06451826399668585,0.03719688771038233,-0.05534766289297549,0.011510257228903989,-0.08101053063672314,-0.09251013971057674,0.06068889605693717,-0.031877387036173654,-0.01316991680568468,-0.019483285629706113,-0.18115942028986728,5.440092820668311e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.021410819750584804,0.03095476022466569,0.011004859896590191,0.020547807444669268,0.040124736386652524,0.049670462523478016,0.009541897475606268,-0.024294561890085706,-0.014754982576682125,-0.005066208995366147,2.1963093379228343e-09,-0.0905797101449256,3.774758283729032e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.021441851040461743,-0.030973963094509616,-0.01103136514189283,-0.020564469747942214,-0.04016390724483109,-0.04969423430877151,-0.009534156353659156,0.02430341361784703,0.01476694013873825,0.0050677033298103125,4.775212643343289e-10,0.0905797101449256,-3.8857805861916507e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02141082613872724,0.030954752822409354,0.011004870770994735,0.020547804530514767,0.040124734706759195,0.04967044704979714,0.009541883687538832,-0.024294548109973776,-0.014754982579954955,-0.005066207463661032,1.6343481545916226e-09,-0.0905797101449256,3.774758283729032e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.9063736302649054e-08,1.5635996018573163e-08,-4.447844951044571e-08,2.2127866717717632e-10,-1.3421321315700415e-09,4.3357584370832066e-08,4.469972346407613e-08,-4.4038992342501464e-08,6.607340272625654e-10,-6.558632621328088e-09,2.976432020157024e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.006615508546800629,-0.09544640814096256,0.02620839235435423,-0.07587351988333926,-0.028620029489015035,-0.13064598649022444,-0.10205516521958638,0.08500377588932397,-0.017138140074190292,-0.00810636378693799,-0.019483284945141774,-0.0905797101449256,1.665334536939279e-13
41,C=C + [Pt] <=> C=C.[Pt],0.006615513043064994,-0.09544639995184134,0.026208394031058225,-0.0758735145101712,-0.028620019922120345,-0.13064597323694993,-0.10205516152238915,0.08500376868551138,-0.01713814357030703,-0.008106365040935776,-0.01948328490963794,-0.0905797101449256,1.665334536939279e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-4.251922656944167e-07,-2.746533687743939e-07,-1.489932123461217e-06,-1.3393932324549237e-06,1.4896193514790891e-06,1.64015823128996e-06,1.5053888608828413e-07,8.155799676850734e-07,9.661188580976419e-07,1.827063305884667e-08,3.2064316351058466e-08,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03995917584035499,0.12153205020928856,-0.012751821378051535,0.06877807229007649,0.13475381483470664,0.2164039850286259,0.0815402915404429,-0.0920113300032519,-0.010546064769545673,-0.007530856245739158,0.013258681011744133,-0.18115942028986728,9.103828801934725e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.030128499719099342,0.0034813748864627827,-0.06792842856610097,-0.03433126229804935,0.03785030542884966,0.07148303451127805,0.03362000380830263,0.014449102807291732,0.04807396440450752,0.006213898237044993,0.011644371523789882,0.0,-8.881784197009488e-14
