,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.11551194023875541,-0.03803425041647232,-0.12393162326907538,-0.04646046436667732,-0.10521844838756524,-0.02773277418268403,0.07756728930314821,0.048709437337240404,0.12631450923056425,0.01597385437536554,0.014494587799795814,0.0,-6.328271240367279e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.005439798617697995,0.011985779678296934,0.0023219551885048763,0.008867732166780782,0.009251521198712155,0.01579775176038569,0.006545624991783186,-0.019950851387495385,-0.013406532303628226,-0.005408105128179185,-2.2191414842849046e-09,-0.0834028356964119,1.6653345369387574e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.10652020145105738,-0.017960348134034274,-0.12018454183999437,-0.03163680254665055,-0.08981484853703457,-0.001240185208315153,0.08865428804324273,0.015299191055341966,0.10396704248749604,0.006955080050149152,0.01449458701113472,0.0,-3.219646771414931e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.11195753047319024,-0.032158638950859526,-0.12232690903195668,-0.04253630143324244,-0.09928043641722756,-0.019471417375836433,0.07988833252657075,0.03729506238284737,0.117213189312874,0.012202485829209029,0.01419158343656017,0.0834028356964119,-5.107025913278856e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005456203409281242,0.012090066149548143,0.0022803268795002596,0.008913978947972977,0.00933887441507355,0.015972994712351675,0.0066335008029734565,-0.02008340544119713,-0.013451236871083625,-0.005433449450149266,-1.8781341578847055e-09,-0.0834028356964119,1.6653345369387574e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.11715350366624382,-0.044609607603532574,-0.12392805784686182,-0.05138908207397493,-0.10887126572419778,-0.03632135435625946,0.07262898346152338,0.057074664216418734,0.1297451004263751,0.01756374754271621,0.014070498642354708,0.1668056713928386,-6.883382752680197e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.08413761423962589,0.15965615374855915,-0.11056079914963228,0.13316849651496993,-0.05183392328417282,0.19203866540725836,0.24399906297854437,-0.14586694076813342,0.09777620824175025,0.017870412413967494,0.04209635985939669,0.0,-3.4416913763400987e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.1119210087722731,-0.03214014314980756,-0.12228688836537172,-0.042514301997599105,-0.09924819238026283,-0.019457204946746378,0.07987025722005756,0.0372798140834702,0.11717984678692532,0.012201437749878679,0.014191790060680824,0.0834028356964119,-5.107025913278856e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.013007176057099043,0.013928100317766767,0.010806327576980178,0.011727231572131857,0.015697825552355004,0.01661877458865257,0.0009208044900111575,-0.021337800861005823,-0.020417192850415353,-0.00576084508852673,-0.00018907840162482093,-0.0834028356964119,1.9984014443265089e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005456227113471907,0.01209006019905988,0.0022803614390968056,0.008913983854559469,0.009338884847946038,0.015972975488523482,0.006633471148340383,-0.0200833745291388,-0.013451235605654204,-0.005433433592562474,-1.2815584245796293e-09,-0.0834028356964119,1.6653345369387574e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.10641535903822462,-0.020108094433766995,-0.11989528128546123,-0.033599663226867395,-0.08993546670650332,-0.003613963605804636,0.0863992066304026,0.017287938685219405,0.10370208195749496,0.006783233698849541,0.014191789648706937,0.0,-3.219646771414931e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.1056699673121753,-0.037993894846159476,-0.11749222717157037,-0.04982416401014059,-0.09121665177913009,-0.02353078752984395,0.06774766139766926,0.03351709784302643,0.10128746629066138,0.005352326249637763,0.01166506576633783,0.0,-3.108624468952347e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.12656722556220185,-0.06216726770067914,-0.12874277903856798,-0.0643442240080747,-0.12390750049890699,-0.05950582760488812,0.06448157039618035,0.0888135667983819,0.1533524055771544,0.02683852515834402,0.014494588983396286,0.1668056713928386,-9.880984919169962e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.10929443255647985,-0.046313333669523754,-0.11891722887525312,-0.055942197162254806,-0.0975300733595329,-0.03454155704305051,0.0630500090365581,0.04739732815080015,0.11047722120704251,0.00907958724825533,0.011665063643632229,0.0,-4.440892098503353e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.10641535909736644,-0.020108089479708227,-0.11989528249873457,-0.03359965942861965,-0.08993546535466052,-0.003613957238732752,0.08639921164899755,0.017287932695034862,0.103702080981598,0.006783232853952135,0.014191789828564996,0.0,-3.219646771414931e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014134446374263112,0.008130999874064022,0.01255939904900833,0.006556047092582986,0.016060022046088765,0.010056459961333055,-0.006002598066184584,-0.01567962865887489,-0.02168128553997252,-0.006177307719700841,0.0009391616289662442,-0.0834028356964119,1.9984014443265089e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.10991028772018792,-0.028170158513514117,-0.12125440400610187,-0.03952355769758603,-0.09604152708779844,-0.014290049064743243,0.0818300688708111,0.030739477150522453,0.11259470015665383,0.010393458520113379,0.014191789817162147,0.0,-4.551914400965937e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005456203640781997,0.01209007129047441,0.0022803270303765775,0.008913984008117265,0.009338874745141789,0.015972999952050426,0.006633505712118667,-0.020083409033536195,-0.013451235555494144,-0.005433445706204745,-1.2288567157757302e-09,-0.0834028356964119,1.6653345369387574e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0057918029423661786,0.010326709620073532,0.002863549891016448,0.007398323782877799,0.009371741618645069,0.013906810633823409,0.0045346440400593204,-0.01836678077953773,-0.01383296960761285,-0.00554414527751062,-0.000188392918222919,-0.0834028356964119,1.6653345369387574e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.10567010951705325,-0.037994285354600345,-0.11749226429235726,-0.04982444933391692,-0.09121692245465242,-0.023531306631876105,0.0677474129278881,0.03351777554107604,0.1012878958947692,0.005352510988317905,0.01166506363099904,0.0,-3.108624468952347e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.11542275372626287,-0.04021286725152359,-0.12365031065788981,-0.04844661926988998,-0.1053641458278512,-0.030146685543609875,0.0752967961102824,0.05075017944283818,0.1260851888122645,0.015816032380877844,0.014191789489282682,0.0834028356964119,-6.217248937904694e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11542307442551572,-0.0402131088489669,-0.12365140116095637,-0.04844763125734037,-0.10536352540265609,-0.030145985299997277,0.07529687554525297,0.050751629679734594,0.12608671961643203,0.015816088533437966,0.014191821640356511,0.0,-6.217248937904694e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12419368237653818,-0.0472658243362348,-0.14730418168103165,-0.07039412415994059,-0.09593991849829349,-0.018990298415532014,0.07702351638159607,0.07903823155363866,0.15612262596046797,0.016199248213956494,0.015383129507103346,0.0834028356964119,-5.773159728054359e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0017651668315882738,0.007179593889853749,-0.014279258400696465,-0.008865700040799247,0.0213802948347671,0.026795783921088556,0.005414331486284327,0.004579230151334951,0.009993809572321969,-0.0051372222716053635,0.0017538675314577184,-0.0834028356964119,2.3314683517142605e-13
