,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02795933323439041,0.04484837460969738,0.031110024703831583,0.04799959805200666,0.024532375263408124,0.04142083802014842,0.01688432063184255,-0.05447142122919307,-0.03759629772677308,-0.011162500353129618,1.6311412514106212e-10,0.0,1.2212453270878948e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013791738394963404,0.022771759832487214,0.015459099313689209,0.024439270459933445,0.011978175928961228,0.020958034530644803,0.008978783107244453,-0.027836177585175557,-0.018859893827942262,-0.005580576837703529,4.666985846986626e-10,0.0,5.551115123126795e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.03572376661050753,0.05788959160208264,0.04007453280488465,0.06224132183528903,0.030991506078426267,0.053156282499996016,0.022157909351752336,-0.07034219755951711,-0.04819987456814323,-0.014223944585948299,-7.000043835724126e-09,0.0,1.4432899320129665e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.037334542779499866,0.061835327355159536,0.042038016854622474,0.06653995338826305,0.032218647386588174,0.056718178995527925,0.02449164073357933,-0.07552994106867632,-0.051056798856920355,-0.015053743317805974,2.3910538200829636e-10,0.0,1.6653345369380385e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.014188820382200791,0.022097100897389775,0.01567888994402006,0.023587288281370043,0.012568094959964936,0.020476247321836224,0.007907158582658906,-0.026662261580784618,-0.01875721122542868,-0.005585805474039157,-2.448954509450594e-10,0.0,5.551115123126795e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00039688380413068115,-0.0006747226651294711,0.00021948172255483437,-0.0008521228456501384,0.0005898412814086406,-0.00048176725558121876,-0.001071602216243547,0.0011744105469735132,0.00010279574571513352,-5.224776243515823e-06,1.6307335000770464e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.021588891141879663,0.11208370016911796,0.021412903165945508,0.11190755296756473,0.02178031051849074,0.11227529273293581,0.09047527641830103,-0.1154812122253859,-0.02511041775306671,-0.005079691506652528,0.007930597661058568,0.09345794392523164,8.881784197002872e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03533775177147944,0.13483654558272035,0.036779448548070935,0.1362796763234751,0.03376964067328096,0.1332668747840508,0.09946364559505501,-0.14323981790318457,-0.04391864385296126,-0.010658566600352401,0.007953710788600469,0.09345794392523164,1.4432899320129665e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.028057322890264223,0.04502931832745842,0.031142446107115297,0.048114965004425456,0.024701682484992854,0.04167310856280483,0.016967234885316568,-0.05463400191953613,-0.03767603691365056,-0.011205154341953374,-9.343709384340112e-05,0.0,1.2212453270878948e-13
25,O + [Pt] <=> O.[Pt],-0.0134165524405735,-0.023467172496702403,-0.015268298005709332,-0.02531873192494989,-0.01140243767044383,-0.021453260184753895,-0.01005196868377955,0.029038671025924074,0.01898378338403105,0.00557925021699917,2.3667015512707615e-08,0.0,-7.771561172377512e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.027571596752461177,0.04552297187335237,0.030964626298989367,0.048916610347458124,0.023881051434700956,0.04183176423458825,0.017946427004411347,-0.055686644292082824,-0.03775021105063925,-0.01115622300323472,0.000122167789856367,0.0,1.2212453270878948e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.021740561065636703,0.11190984168320074,0.021481029675357196,0.11165007632621148,0.022022849311015495,0.11219238441053314,0.09014968157099171,-0.11510305062143654,-0.02505713408406377,-0.005081942667499425,0.007955696554870044,0.09345794392523164,8.881784197002872e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00039687412143525055,-0.0006747403039808667,0.00021946598275557255,-0.0008521465415406152,0.0005898381869305764,-0.00048177830632309805,-0.0010716101724728847,0.0011744308243411786,0.0001028080665427097,-5.222679046971316e-06,-6.939112194776923e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005817002060821806,0.0663583264100542,-0.009403910823096228,0.0627688286340089,-0.0019155773439508631,0.0702625671568454,0.07217952715545782,-0.059471856483202384,0.012664744167454419,0.006082660737090599,0.007952892190298787,0.09345794392523164,-3.330669073876077e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006613273915612899,-0.0005762966869630189,0.0017207130319798797,0.00048307584234297734,-0.0004909498466224245,-0.0017285596643691068,-0.0012376158938257143,0.00030939187968180587,-0.0009282278432245525,2.1825694470932925e-06,6.407957121952836e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.046715727975889715,0.7677723326661845,0.0686701128908369,0.7898849472054499,0.02283628591946499,0.7437207867152269,0.7207199151352687,-0.7723204413838622,-0.0571667934783097,0.01596835022655916,0.1030394019842098,0.0,1.110223024625359e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00020013122890855816,9.363737225038915e-05,0.0010657058435033185,0.0009592110650603655,-0.0007413407792794979,-0.0008478336333425016,-0.00010649364352717495,-0.0006327525866767455,-0.0007392455563686471,-2.6462411862260903e-07,1.9912084042982116e-06,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.027959338447326832,0.04484837597564924,0.03111003372635957,0.047999603228064326,0.024532376332711225,0.04142083524189515,0.016884316785047867,-0.05447141850638298,-0.03759629884820515,-0.011162498705620156,-6.292282662616008e-10,0.0,1.2212453270878948e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.027251534679900144,-0.04628028844825724,-0.030784542852332487,-0.049812624149994246,-0.02340873679393014,-0.0424382219981526,-0.019033940809338807,0.05693058375680593,0.03788580681385457,0.011167622737787968,3.3423376813131063e-10,0.0,-1.3322676295504307e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.007968229921637,0.0891421728175372,0.006053365427145716,0.08722575407588103,0.010050998166780808,0.09122663159306543,0.08116747528484515,-0.08730540511161344,-0.006208793419886207,0.000498455866567762,0.00795291657539158,0.09345794392523164,2.220446049250718e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008185081921819663,0.012389187721937497,0.009215527325356163,0.01341967644293984,0.007064282527952498,0.011268341212331763,0.0042037617187801884,-0.01472713280645008,-0.010523990181241515,-0.0030709568524114397,2.2744369386805546e-10,0.0,2.220446049250718e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.033266847004979824,0.7478070211487856,0.0006464801569848979,0.7149536461891663,0.0687475112561132,0.7835411246887766,0.7143025482079431,-0.7185791700574614,-0.009409451172132806,0.015740181513413914,0.09926876615022209,0.0,1.4432899320129665e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013416557343097404,-0.0234671762537721,-0.015268317329997722,-0.025318750102353793,-0.011402426886639436,-0.021453248257050982,-0.01005196753865801,0.029038680910480907,0.01898379441303403,0.00557924943829572,2.2044396264168708e-10,0.0,-7.771561172377512e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.013791744659042716,0.022771760360258998,0.015459110147350531,0.02443927555761482,0.011978177222808995,0.020958030087847093,0.008978777371166995,-0.027836174414915746,-0.01885989639188584,-0.005580575656478119,1.1610039637988107e-10,0.0,5.551115123126795e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.027251525415725376,-0.04628028082072173,-0.030784531042731853,-0.04981261397746545,-0.02340873029835962,-0.042438217138779065,-0.019033942444659564,0.05693058174698595,0.03788580316815572,0.011167622567408915,4.5495534629170673e-10,0.0,-1.3322676295504307e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.013416556486660958,-0.023467184789587984,-0.015268316378528287,-0.02531875854296619,-0.011402426133584654,-0.02145325689643069,-0.010051976932090681,0.02903869053313396,0.01898379463855979,0.005579250045001706,1.141975568231984e-10,0.0,-7.771561172377512e-14
