,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.14050872000710132,0.47458061079823916,0.34295742459936146,0.6777046906446761,0.04293086847950252,0.37667723648494966,0.3336031492761848,-0.23126951143744684,0.10156211546525531,0.04631099425540328,0.05334736541948419,0.0,-0.09445985788794056
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.446353362485003e-08,1.621323284708548e-08,2.666802390843636e-07,2.384299396556551e-07,-6.264225762212505e-08,-9.089254842979787e-08,-2.8250299680985595e-08,-7.371295167129971e-09,-3.5621591773567e-08,4.9546902810276375e-09,4.610815574818858e-09,0.0,8.069436165617786e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.14050850949498714,0.4745802224288663,0.34295670171608283,0.6777037878366942,0.0429309049241481,0.3766770960688054,0.3336029723697624,-0.23126929025166487,0.10156216089163315,0.04631098250408826,0.0533473338448822,0.0,-0.09445984690078685
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.708583991813387e-09,-1.4523828600735602e-08,1.6180905498094327e-08,-2.0515135184206575e-09,-2.302925632787132e-09,-2.0535324508740805e-08,-1.823240783339636e-08,1.866761268632708e-08,4.3520695559641296e-10,5.376065306650914e-09,-6.065447553757139e-11,0.0,-3.008366866518904e-10
18,C~[Pt] + [H][H] <=> C=[Pt],3.5755129365550555,3.830146488541308,6.6199004240291615,6.88201840141268,2.108154620563301,2.3591807691252917,0.24584338978096032,-0.7385054223847892,-0.49447759936794283,0.09672540366923293,0.012702041516446478,0.0910746812386299,0.6843465537468983
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.14050850547953928,0.4745802311513445,0.34295668523684614,0.6777037840796074,0.04293090691609722,0.3766771108063057,0.3336029851032046,-0.23126930334280474,0.10156216046081983,0.0463109777754676,0.05334733374147606,0.0,-0.09445984663823932
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.5755131809627514,3.830146572975273,6.6199014363088375,6.882019250886644,2.108154494865897,2.359180484819139,0.2458432347495441,-0.7385054509204702,-0.49447778186027036,0.09672541776534112,0.012702048042685855,0.0910746812386299,0.6843465378260373
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.5755131611409654,3.8301466159151962,6.619901371967458,6.882019251043705,2.1081544965020287,2.3591805483799098,0.24584329539171856,-0.7385055054204324,-0.49447777629988443,0.09672540366728791,0.012702048136438392,0.0910746812386299,0.6843465422815331
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.831959825506947e-05,2.0705673437541337e-05,0.0013809471855794667,0.0013433327632522494,-0.0005791710619206432,-0.0006167847469550786,-3.761390288771674e-05,-0.00026402873352757963,-0.00030164253710057416,-2.2895008444493338e-05,-3.0891285321401826e-05,0.0,-3.6082396579270424e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002784396091752529,0.0005338642992373982,0.0005713596015175903,0.0008267850397594059,0.00013725568022684702,0.0003926800096776037,0.00025542397886156733,-0.00018638976313925567,6.903373963349073e-05,3.9284576848979694e-05,7.933883697319746e-06,0.0,0.00019132111280363676
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0028327362919696036,0.0029895027566748857,0.005829271244330042,0.005986042406454861,0.0013884423249117723,0.0015452065255087176,0.0001567620240465633,-0.0006906779490109704,-0.0005339170076852856,6.292506234542452e-05,-1.1472719463423223e-05,0.0,0.0005183461510347817
25,O + [Pt] <=> O.[Pt],-2.2130607549372193e-06,-2.304862374239022e-06,-3.571305178671318e-06,-3.663106806233048e-06,-1.5584032253932009e-06,-1.6502048320228242e-06,-9.180161820434832e-08,3.0221074291277556e-07,2.1040911919877407e-07,-7.338012963833232e-08,4.888402793810673e-08,0.0,-4.1560591817228106e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0012738502915705338,-0.0012620444558591557,-0.0002895032044905349,-0.00027769725258522697,-0.0017482938011343834,-0.0017364880214335253,1.1805986098714819e-05,-0.00022960372292745574,-0.00021779776393738467,-5.133086419557585e-05,0.00013756496204892,0.0,-0.00022732905668902648
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.788471091828635e-06,1.8061130879263307e-05,7.266459692084559e-05,8.193726263325657e-05,-2.1999056728916348e-05,-1.2726399784375104e-05,9.272658976492e-06,-1.8198951930586553e-05,-8.926294645826945e-06,5.889862069703612e-07,4.1051805215784854e-06,0.0,5.740289320701203e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.0201928801192427e-08,2.7065167002277494e-08,-4.203601776637947e-08,-4.76892886853876e-09,5.141714467031667e-09,4.2408809415716056e-08,3.7267087404273496e-08,-3.670666739198007e-08,5.60416955177669e-10,-1.4627993925978962e-08,-4.76986593192833e-11,0.0,-6.494577804238759e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.581780013586526e-05,4.715461820163559e-05,0.00011703336416248636,9.837017264955197e-05,4.113251152136554e-05,2.246933419333653e-05,-1.8663169654504513e-05,-1.0170613689147732e-06,-1.9680230833650305e-05,-1.31146219580278e-06,-7.531729772082102e-07,0.0,-6.290971183827506e-07
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00021405791546261373,-0.00017234305224844346,-0.0019878952668792877,-0.001946181143634765,0.0006409104483041083,0.0006826256681683513,4.171495251106487e-05,0.0003571049319641919,0.0003988200334343541,2.5441603526709348e-05,5.0129254958291506e-05,0.0,2.0263179242669222e-05
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04489220443160142,0.049736037695774823,0.04608241905887886,0.0509263099491979,0.04431853523265907,0.04916234072171836,0.004841659736389448,-0.0021980457741385575,0.0026435075403460936,0.002003663717964191,0.0018370320960466974,0.0,0.010433118841139859
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.14051225125792527,0.47458522152475996,0.34296424075679516,0.6777125993949003,0.04293281644466702,0.37668025760352486,0.33360421547338,-0.2312707612763782,0.10156192518822801,0.04631117867122258,0.053348436128775226,0.0,-0.09445909475456446
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.14223636254411,-0.0772799141317106,-0.24482475826182165,-0.17993504254592904,-0.09278998418393866,-0.027801371410862318,0.06504897170362621,-0.015930741136203283,0.0491078677841178,0.00657409271454755,0.013375713807248123,0.18214936247724361,-0.059529535527775845
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.000605696675753e-08,-6.071014159433707e-08,8.563535591373976e-08,4.919137425061758e-09,-1.1626479291779927e-08,-9.234268948865916e-08,-8.071620433889613e-08,8.079524095410089e-08,7.903446525525971e-11,2.5711909117243362e-08,7.711494126022061e-11,0.0,-6.90983153319359e-11
35,[CH]=O + [Pt] <=> O=C[Pt],1.083132807732081e-08,-5.0588464291966525e-08,5.800004621702004e-08,-3.4197400575574464e-09,-1.1903429275917343e-08,-7.332322458278183e-08,-6.141979137554741e-08,6.210706430845058e-08,6.872724458792857e-10,1.7506335754460388e-08,3.178223666048797e-10,0.0,-6.357187261315935e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.14050849669719026,0.47458024966655404,0.34295664771168133,0.677703773811353,0.04293091198745413,0.37667714319480017,0.3336030123917087,-0.2312693314908551,0.10156215944426256,0.04631096622128423,0.053347333003614494,0.0,-0.09445984564933563
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.5864813158097806,4.39769731030246,6.753917980080723,7.589939096351447,2.059814769971581,2.859074992779467,0.7831292116386096,-1.0669731654169663,-0.2921997323170847,0.16849310286529465,0.10427534053264514,0.0910746812386299,0.4968737282257162
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.12685148404313e-09,1.4183373628665943e-08,-1.896426110532036e-08,-6.54047320415449e-10,3.0246022928283635e-09,2.133482224508278e-08,1.8310218978418355e-08,-1.735079955106353e-08,9.59423106126148e-10,-5.731279405065688e-09,1.304185093536266e-10,0.0,-8.036102066679133e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00130760535856367,0.0014684412921124183,-3.4427122358000665e-05,0.000126406652739354,0.0019544489450959816,0.0021152859189882732,0.00016083383047217796,-5.3767590175037464e-05,0.00010706615381499296,8.042989307241936e-05,2.73919356568298e-11,0.0,-6.49150083693463e-06
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7415244808150114e-09,-2.024964658641738e-08,1.6288656222822265e-08,-5.702526718014978e-09,-5.2700188339856225e-09,-2.7261194798603263e-08,-2.1991173373471306e-08,2.257277025368797e-08,5.815878100045769e-10,5.52229936681172e-09,-1.0190053107626199e-10,0.0,-8.31183149104366e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.754409090562128e-09,1.0398911474499172e-08,-1.8542379890219868e-08,-3.3890681621958488e-09,1.8912341771927532e-09,1.7044552564495705e-08,1.5153317516293665e-08,-1.4479063195532646e-08,6.742442275242655e-10,-5.437445305097941e-09,-3.473019093671954e-11,0.0,-6.701315601354724e-10
