,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01223838029073923,0.010067008214959249,0.011373439685213267,0.009202086388224617,0.013154890848418786,0.010983498874206929,-0.002171106367526383,-0.008582806716967772,-0.010753726742638305,-0.002315147795124455,-0.0032861756987336054,0.0,2.2204460492505826e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.005284795439125527,-0.010291633347653307,-0.0065730928266906205,-0.011579866228851066,-0.003919686494538017,-0.008926592755483343,-0.005007102523664211,0.017515805306019167,0.012507825748018073,0.0035903998152761185,6.884195789907818e-08,0.0,-3.330669073875874e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008011315558240348,-0.015510905137827694,-0.00967185201458624,-0.017171317050765737,-0.00625177370770326,-0.013751495256279389,-0.007500190443512622,0.026618471490061833,0.019116284610491415,0.005614004029597588,-7.01639261413763e-08,0.0,-4.440892098501165e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0015156241151330805,0.003934436611622808,0.0020568843347720965,0.0044757099231322916,0.0009420925886885757,0.0033608912127202992,0.0024187758369282847,-0.006723731531680005,-0.004305118326755122,-0.0012017342568635696,1.0350592944488663e-09,0.0,1.1102230246252913e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007808252454893044,0.15992706690193403,-0.014304654808721735,0.15341976693596462,-0.0009245181195560984,0.16682234859267828,0.1677484175767561,-0.15207184504757526,0.015421474415536101,0.010402452447310388,0.024185975006984706,0.09225092250922313,-1.1102230246252913e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.016035702835235473,-0.031038096041133337,-0.0193616968241002,-0.034363590971263444,-0.012511404650905625,-0.027514326670671108,-0.015004799330932244,0.05326868413701373,0.0382558919469217,0.011233080940656382,4.018265286343989e-09,0.0,-7.77156117237704e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.015469333924922814,0.14403813459494805,-0.023656820486687647,0.1358375863600705,-0.006793688653004774,0.15272762031003378,0.15953214708040644,-0.12477354181535733,0.03455955135480435,0.016017947633368796,0.024185971974640542,0.09225092250922313,-5.551115123126457e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0054046192963035445,-0.009492984074219734,-0.006386505475301309,-0.010474830107964545,-0.004364190573503732,-0.008452597890250288,-0.004088585750417693,0.01625014833429796,0.012160898182632962,0.003595708077262135,5.2981742557278085e-11,0.0,-3.330669073875874e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0054046216255021606,-0.009492983522191708,-0.0063865360127955085,-0.010474857763105454,-0.004364163012585135,-0.00845256744930165,-0.004088582869131644,0.016250173808038875,0.012160926537083092,0.0035957064409193793,-1.1734808910699953e-08,0.0,-3.330669073875874e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00757666919717966,0.009519420534077857,-0.009010535286051145,0.008085309291613108,-0.006057312376189175,0.011039037125354725,0.01709738514356712,0.0005526287767380959,0.017650108405364195,0.006226241837929825,5.1375687453754053e-05,0.09225092250922313,-3.330669073875874e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005404624321908552,-0.009492981111689064,-0.006386513568518385,-0.010474830212995234,-0.004364192348612102,-0.00845259167726247,-0.004088577762051999,0.016250141376742463,0.012160899215020556,0.0035957061679451016,2.143340547712847e-10,0.0,-3.330669073875874e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013305886764322464,-0.0258136338742138,-0.016258637336237954,-0.02876601507440606,-0.010177085715923682,-0.02268522422043543,-0.012509411598046619,0.04415546688849665,0.031640531701347875,0.009207707132124867,-2.4769676417838363e-11,0.0,-6.661338147751748e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007436984099311287,0.1595982995500773,-0.013877807091142712,0.15314671731113363,-0.0006121429084545773,0.16643454148164036,0.16704770696078358,-0.15147844442312858,0.015316221269708327,0.010399666339527134,0.024162982769158018,0.09225092250922313,-1.1102230246252913e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00525573902128076,-0.010277275272023626,-0.0065110297535071,-0.011532502966066775,-0.003925604672519667,-0.008947207719974709,-0.0050218001834658335,0.017477779229556286,0.01245510134693121,0.003589872695738221,4.343255230483758e-06,0.0,-3.330669073875874e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00013320831527866833,0.0002450348937888738,0.0001405084320338574,0.0002523350187087343,0.00012547294702283893,0.00023729951686316352,0.00011182642953863405,-0.0003934838672749882,-0.0002816578777556333,-8.75692902361887e-05,-4.968410188108034e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.0015156193450551224,0.003934418805854044,0.0020569029736893477,0.004475715526873574,0.0009420630139117548,0.003360848601754033,0.002418762801559498,-0.00672372703180884,-0.004305126861268733,-0.0012017281593271875,4.915733816578217e-08,0.0,1.1102230246252913e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.021324552910474092,-0.041347816830818125,-0.025822634644543194,-0.04584499771000573,-0.01655828413745845,-0.03658250262395337,-0.020027534702586173,0.07069445289692942,0.05065275983824589,0.01483072459037267,0.00014770353007569485,0.0,-9.992007221627622e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005287989588244637,-0.010292950262683872,-0.006588233670495325,-0.011593129264782972,-0.0039102216567406395,-0.008915251291576517,-0.0050052253502415696,0.017528649037673216,0.012522546339048772,0.0035904093500830417,3.882863597283365e-06,0.0,-3.330669073875874e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0054046182525948885,-0.00949298118917547,-0.006386502283932431,-0.010474825075357136,-0.004364191805518488,-0.008452597280812326,-0.004088583908943427,0.016250142346426178,0.012160894036772651,0.003595707097674908,-1.3094022256828032e-10,0.0,-3.330669073875874e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00010025017028102921,5.559231909985979e-05,0.0001145733805179576,6.991552293735201e-05,8.50729739155658e-05,4.0415129513993136e-05,-4.465780642319935e-05,-3.3251168757166855e-05,-7.790896033734487e-05,-4.775376630210315e-06,-2.9969007499823136e-07,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005014168063280637,-0.010181089024851429,-0.005137127531036314,-0.010304042139051495,-0.0048838774402638575,-0.010050805134189725,-0.005167180052666224,0.016253370765247382,0.011085350871641553,0.003592781243038066,5.3715938284190466e-05,0.0,-3.330669073875874e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011502511649427153,0.0055910990934046985,0.05804534129721165,0.05213117771896128,-0.03781531952257458,-0.043723817033448006,-0.0059107326733221855,-0.05216028003535208,-0.05806792965396028,-0.00029506333742414703,0.0015853571212186956,0.0,-4.440892098501165e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005199328350047482,-0.009400756313190484,-0.005343128665986869,-0.009544550587151604,-0.005046954294631261,-0.009248388660006228,-0.0042016464205431245,0.015329682281050147,0.011127391761451786,0.003595044222850208,1.2458745022110487e-06,0.0,-3.330669073875874e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005404619705509137,-0.009492987466682319,-0.0063865075131842525,-0.010474835128992025,-0.00436418925694034,-0.00845259955704881,-0.004088588733858253,0.01625015353823732,0.012160900402426433,0.0035957083940168478,1.3645322264873965e-10,0.0,-3.330669073875874e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02348727779059671,0.1284980442316391,-0.03334389342783579,0.11862644446602683,-0.01304298573524365,0.1389582138071091,0.15202102762329012,-0.09815163971833576,0.053720176773613834,0.021641822971097287,0.0241859722191408,0.09225092250922313,-8.88178419700233e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.005404616113596459,-0.009492880563918128,-0.006386694348405734,-0.010474918646607703,-0.00436398388414489,-0.008452290880574474,-0.004088485417275243,0.016250195514378975,0.012161045710220657,0.003595678418288312,2.4572968433746853e-10,0.0,-3.330669073875874e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0054046235933840345,-0.0094929893100543,-0.006386514194766351,-0.010474839765978922,-0.004364190184540131,-0.008452598440227837,-0.004088586689391045,0.01625015445809007,0.012160903367040206,0.0035957076096609546,1.8353372568327255e-10,0.0,-3.330669073875874e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005286212925166075,-0.010292317801068237,-0.006575225918691092,-0.011581266261837007,-0.0039203457083624785,-0.008926518964643082,-0.00500636952326976,0.017516545883014104,0.012509299416734208,0.003590455779201393,7.870907626608825e-11,0.0,-3.330669073875874e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.4501153153325103e-08,5.280990698228954e-09,2.0761537268301735e-08,1.1541368043043024e-08,7.867494821723967e-09,-1.3526774806321116e-09,-9.220166539142765e-09,3.944442915610552e-09,-5.27572973361354e-09,3.5616527165692102e-09,5.101595684783731e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008011565278860263,-0.015511053314268225,-0.0096721394742965,-0.01717150296516014,-0.006251983439104085,-0.013751603444733545,-0.007500088909935868,0.026618580481135034,0.01911649515399623,0.005614022160741877,2.295918648531193e-10,0.0,-4.440892098501165e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1572025540669955e-08,1.9452760899268902e-08,3.471885551567221e-08,3.2599593348522996e-08,7.641348225586768e-09,5.522080962412703e-09,-2.1192765282080247e-09,-1.9070491348273778e-08,-2.118977384811109e-08,1.52865595507708e-09,5.709319825108543e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.759505221265934e-08,1.2129711238398774e-08,2.809159653426184e-08,2.2626265631957367e-08,6.4726488201336555e-09,1.0073100243173538e-09,-5.465345491235305e-09,-9.673418121835369e-09,-1.513877203062445e-08,1.8829344206853196e-09,1.2740724364347894e-10,0.0,0.0
