,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01268919174440273,-0.03410338313897562,-0.012454519010502896,-0.0338687606647173,-0.012958460060561883,-0.03437259378618387,-0.021416909027223853,0.026930293199848403,0.005507616536236834,0.0011991675336442504,-0.0026642790107522085,0.0,-5.551115123128288e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007415924837560826,-0.010520024951716233,-0.00799633319029353,-0.011100415286667905,-0.006749952369246042,-0.00985407315738081,-0.0031043303289554017,0.0074935906974371415,0.004389027742664889,0.0012746981795039006,-1.5136480376664168e-05,0.0,-4.4408920985026305e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03745268236407873,-0.05154667239952518,-0.039372250785967185,-0.05346597017627269,-0.03525013011964896,-0.0493444306988848,-0.014099270590478849,0.036330038329747204,0.02222564546885202,0.006633470894562284,2.1276028659005927e-08,0.0,-2.1094237467887496e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03657967033270927,-0.04964316097126539,-0.03886031917091434,-0.05192351176810987,-0.033962807000275604,-0.04702663961761929,-0.013068270968998076,0.034981983675278126,0.021909141165860107,0.006504322663144144,-2.84403917615535e-06,0.0,-2.1094237467887496e-13
25,O + [Pt] <=> O.[Pt],-0.007414414761282984,-0.010499986901250289,-0.008019137292535663,-0.011104690771977396,-0.006720543705004628,-0.009806137256449585,-0.003085800934051362,0.007483998228120758,0.004397966352776884,0.0012744050461587103,-5.3291430143050215e-08,0.0,-4.4408920985026305e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0030968391694668924,-0.020608100391042657,-0.0021468618040688973,-0.01965828938382845,-0.0041868627156123675,-0.02169793305440316,-0.01751180353397028,0.017333143468382183,-0.00018169541161812823,-0.00046083400878791107,-0.002621592902547293,0.0,-1.1102230246256576e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.012690735107310116,-0.034103821654881,-0.0124655756511694,-0.03387871041846499,-0.012949087693120144,-0.03436211891240837,-0.021415804370578256,0.02693337422171404,0.005511801852397084,0.001199090382284088,-0.0026634800397367184,0.0,-5.551115123128288e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.007414309717252315,-0.01049947539881373,-0.008019056936341985,-0.011104203959059788,-0.006720410333662721,-0.009805597424751742,-0.003085394442263737,0.007483569206971902,0.0043979438670749774,0.001274405575483329,-2.561055881648672e-10,0.0,-4.4408920985026305e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0030671677052456978,-0.0205677350170006,-0.0021153381564579313,-0.019616072048889537,-0.00415931648466532,-0.021659692658316514,-0.017501104099964266,0.017304661978490194,-0.00019947062837330533,-0.0004660931886278163,-0.0026642786150023945,0.0,-1.1102230246256576e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.037254466354918615,-0.05147710571526654,-0.03803303109653714,-0.0522555596831795,-0.036361125174914355,-0.05058389163930801,-0.01422793990343319,0.03594923924446242,0.021716184504877327,0.006640476931893582,4.6562276660853534e-05,0.0,-2.1094237467887496e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012023465729019512,-0.010915925425198455,0.07519187598710281,0.05223799612621262,-0.06045726598296399,-0.08338003249748602,-0.022936633375969632,-0.007514893558406558,-0.03044980327078424,-0.0008549766902510695,-0.0007730527601951915,0.0,-1.1102230246256576e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04257853812629455,-0.07506990870889967,-0.042907962615855506,-0.07539922611833662,-0.042200549699014545,-0.07469204314755391,-0.03250521082618732,0.05550855163861316,0.02298529764069845,0.0065581395690735254,-0.002662006474419171,0.0,-2.442490654176447e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0074143140086454,-0.010499498686253644,-0.008019059524064159,-0.011104225542764735,-0.006720416579862682,-0.00980562266706636,-0.0030854134398470576,0.007483595452018254,0.0043979511123083785,0.001274408984102672,-1.9496965657141806e-10,0.0,-4.4408920985026305e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.789289879347403e-10,2.0507059326082732e-08,-9.076615222225215e-10,2.037831476411924e-08,-6.311985032388373e-10,2.0654783481509953e-08,2.1285985756762804e-08,-2.8680440031094428e-08,-7.394461383294063e-09,-3.127318539785257e-09,-1.5765234306673472e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.003066822546394548,-0.02056713147800181,-0.0021150878753677027,-0.019615563368600132,-0.0041588624611019155,-0.021658980276485718,-0.017500845651492812,0.017304199030234727,-0.00019967500242729102,-0.000466178549798449,-0.002664278822347087,0.0,-1.1102230246256576e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03746337428608314,-0.05156072189667263,-0.039385555847100615,-0.05348263237951855,-0.035257823672110174,-0.04935548232335164,-0.014102630932006264,0.03634051788152101,0.022232761980406513,0.0066353076094766116,-4.939960692624721e-10,0.0,-2.1094237467887496e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012689183263475203,-0.03410336394154901,-0.012454506251855912,-0.03386873719046212,-0.01295845648799768,-0.03437257949609113,-0.021416898307546804,0.02693027813609744,0.005507612198270444,0.0011991670990053585,-0.002664278429480346,0.0,-5.551115123128288e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012689216683947723,-0.034103408532493606,-0.012454555585979804,-0.03386879769167806,-0.01295847164881967,-0.03437260583127641,-0.021416909486603214,0.02693030633616775,0.005507629210241497,0.0011991691595391722,-0.0026642787230806678,0.0,-5.551115123128288e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06755420724727056,-0.09265091718160533,-0.07080528433477867,-0.09590117780418984,-0.06382385460433959,-0.08892150136733484,-0.025113675278583054,0.06521450385965051,0.04008445082233328,0.011998442081375644,-3.589647601347887e-10,0.0,-3.885780586189802e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01268920333174713,-0.03410339394975273,-0.012454533696174046,-0.03386877457316155,-0.012958468092842646,-0.03437260104264696,-0.02141690825304029,0.026930297783294282,0.00550762189309168,0.0011991688686662232,-0.0026642791218909746,0.0,-5.551115123128288e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0030673059323224365,-0.020567822012716667,-0.002115475101102809,-0.019616157761919866,-0.004159456183210593,-0.021659781125812547,-0.017501052891231033,0.01730465442341676,-0.00019942696454584882,-0.00046608702962866656,-0.0026642791471141666,0.0,-1.1102230246256576e-14
