,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002603430332372694,-0.001088272130812667,0.0013481749362608637,-4.548984228892065e-07,-0.0002521700688675772,-0.001600778321109749,-0.001348611653037414,0.001347092440818531,-1.5373792560550472e-06,0.00042423558630856097,-8.437759820390371e-11,0.0,-9.93291910504978e-07
18,C~[Pt] + [H][H] <=> C=[Pt],3.9014456011629353,3.988720105787905,7.3289528564127995,7.419106377745097,2.286635104233509,2.372553210154241,0.08399739206707155,-0.6939816081553514,-0.6105671425405621,0.07575896194471327,0.0037049076373639024,0.0,0.6256384779744258
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00026034625552905305,-0.0010882807750527922,0.0013481887505303386,-4.529509661311702e-07,-0.0002521718368215189,-0.001600791955478296,-0.0013486235195018363,0.0013471041507303284,-1.537536137229295e-06,0.000424238885084725,-1.214095619894811e-10,0.0,-9.931148245672576e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.901759193539667,3.9876297580350744,7.33040209793529,7.419106295893082,2.286413655244942,2.370949202563491,0.08264591972445896,-0.6926422130386117,-0.6105687338415253,0.07618409112814346,0.003704914608189619,0.0,0.625637485525166
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0007365534701240429,-0.0019319029443352047,0.0026874341079502783,1.8925635466182644e-05,-0.0001825700495688418,-0.0028510019378113136,-0.002668436760004796,0.0026826280873665513,1.4119743122875974e-05,0.0008591206953228117,-1.1434610517896323e-10,0.0,-2.7591757977859127e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00034494573670894394,-0.0010376155098101262,0.0026978108286969016,0.0013152170524974966,-0.0007635657748708137,-0.0021461116955939063,-0.001382556477453008,0.0011129735316151126,-0.000269598333330203,0.00040884181447555147,-2.0370377722809227e-05,0.0,-2.3204419622041555e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.902308078763101,3.9921749360845236,7.329968795923354,7.422800294765349,2.287425280920696,2.3758953988946714,0.08649168529855747,-0.6962058742878268,-0.6103163491830915,0.07545903842839687,0.003714018403003704,0.0,0.6264231852552458
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.902474894833644,3.9911957227266126,7.3306834833032966,7.4223316091693645,2.2873339769420435,2.3746756592512006,0.0853885607467615,-0.6957083804055473,-0.6109138750318018,0.07534873765586252,0.003650626223478482,0.0,0.6257981792801707
25,O + [Pt] <=> O.[Pt],-1.7600858351597606e-06,-1.579178394561125e-06,-2.9541083227588985e-06,-2.773200905627907e-06,-1.19754287750011e-06,-1.0166354495518245e-06,1.8090743197600898e-07,4.6512308239238224e-09,1.8555865890627997e-07,-9.61418479435093e-08,7.856242823900112e-08,0.0,-2.735479309002069e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0012258621183570064,-0.0002829036947902174,-0.0009071731506864175,3.5788278022440394e-05,-0.0013760068888573759,-0.0004330498811060659,0.0009429699830681472,-0.0011360075774991603,-0.00019304830664156625,-0.00031454870411185486,0.00013780684001162344,0.0,-0.00015733430974577265
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.4319609321473195,1.6419305624043112,2.7247046159472026,2.937350295358817,0.8229072044734183,1.0316160606624558,0.20700539388905798,-0.36399620304814934,-0.1577443009329477,0.04842670780826311,0.04064916080476975,0.0,0.18945211933612688
28,[H][H] + [Pt] <=> [H][H].[Pt],3.901132294082864,3.9898099841689634,7.32750521360352,7.419107249451481,2.286856219725334,2.374156155110647,0.0853481460000815,-0.6953206168949803,-0.6105659141501687,0.07533389654255203,0.003704914815576294,0.0,0.6256392821820786
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.5021632781996616e-05,3.20113621760512e-05,8.157794317102158e-05,6.856766780967832e-05,2.77987622446502e-05,1.4788493889866963e-05,-1.3010264758515819e-05,-3.854729642324089e-08,-1.3048812053860571e-05,-7.253676669181471e-07,-7.124294543172505e-07,0.0,-3.8306796671822553e-07
30,O=C=O + [Pt] <=> O=C=O.[Pt],3.901089087579795,3.989935482951005,7.326108142105117,7.4178832901943705,2.2874508631940027,2.37491742760359,0.08551055253743255,-0.6951401903183895,-0.610224055998615,0.07536344783575706,0.003744115056850123,0.0,0.6257380414321805
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03850294384594135,0.03868713014963453,0.037176808794775515,0.03736099265684994,0.0391277293362321,0.03931191679025801,0.0001841154138332977,0.0020039114769022674,0.002188030580243819,0.002069751166530211,0.0004952402820733637,-0.09165902841429684,0.007644249565890219
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.263401361300493e-06,5.931535401135573e-06,1.8414267156361954e-05,1.9082401299695047e-05,-9.324005933916274e-07,-2.642665843520873e-07,6.681340001788755e-07,-3.173178961750569e-06,-2.505044975550073e-06,-9.279111404498424e-08,7.54796170635676e-07,0.0,8.460805229276379e-07
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.9011322764880285,3.989810031559192,7.327505140643752,7.419107243573054,2.286856228214744,2.3741562275975068,0.08534820855963965,-0.695320678398215,-0.6105659135813312,0.07533387637887122,0.0037049148239065664,0.0,0.625639281818911
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.901132279897668,3.9898100525735267,7.327505133269274,7.419107254374507,2.2868562367051273,2.374156253423435,0.08534822550052519,-0.6953206965863393,-0.6105659149618855,0.07533387100403557,0.0037049144406884425,0.0,0.6256392830120445
35,[CH]=O + [Pt] <=> O=C[Pt],3.9011322804529427,3.989810036889345,7.327505144349398,7.419107248688622,2.2868562323018153,2.374156233028752,0.08534820987034794,-0.6953206810986198,-0.6105659149824448,0.07533387544870178,0.00370491496795246,0.0,0.6256392818329807
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4319470711072844,1.6419023707786142,2.724633604386385,2.937264652639041,0.8229202689083688,1.0316149361216314,0.20699129390086934,-0.3639770936970686,-0.15773920069194616,0.048425612222388746,0.04064534557143497,0.0,0.189443134778435
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.4322265448717857,1.6408131869295282,2.726016980724336,2.937264191436967,0.8226796581535846,1.0300128195118732,0.20564139146198152,-0.36263636755037776,-0.15774070656057967,0.048850202394961344,0.04064534532823196,0.0,0.18944216318178042
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.901132292554074,3.989809991579634,7.327505203582094,7.41910724865711,2.286856222197715,2.374156166387004,0.08534815460515956,-0.6953206256757707,-0.6105659143932092,0.07533389331110793,0.003704914504093204,0.0,0.6256392833709064
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4842327479769963,1.7414060891925016,2.8326977600756793,3.0932882750065755,0.8489268845266035,1.1044902837129522,0.25341211560829224,-0.40211711325484223,-0.1497240111304656,0.054621926433028975,0.048031982160765256,0.0,0.18509676668778927
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.431947079007619,1.6419023381628983,2.7246336459416303,2.9372646532313276,0.8229202609527705,1.0316148878605307,0.20699125394067308,-0.3639770540465,-0.15773920077405806,0.048425622222287724,0.04064534557839606,0.0,0.18944313478576655
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.73741552235284e-08,2.2667525789307484e-07,-2.9072876949260847e-07,-6.6793777279173046e-09,5.256681719934526e-08,3.3661621167067854e-07,2.840494027170206e-07,-2.833861719889186e-07,6.632348638226853e-10,-9.1946920854195e-08,-6.403177152143375e-11,0.0,-1.9942969801631115e-10
