,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],0.008505469179397093,-0.0411757675184114,0.011619846697255994,-0.03806293713023696,0.005167246758210724,-0.044512331610469344,-0.04967701143491901,0.03424454340321437,-0.015449479697440906,-0.006253514209460959,-0.011536618213436147,0.0,3.330669073875937e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012971320368382973,-0.07964310748714308,-0.013317231419736088,-0.07998878788349058,-0.012600547069160167,-0.0792725814211669,-0.06668043645179823,0.09016650687678347,0.02342594700468219,0.005202206595737118,-0.01139710015502711,0.0,-6.661338147751875e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01298862885199991,-0.07965371314775992,-0.013449014753868485,-0.08011379209309981,-0.01249515285841541,-0.07916056617308823,-0.06667374430093909,0.09027008994248707,0.023536159192610952,0.005200759034836393,-0.0115334568411972,0.0,-6.661338147751875e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.012985704178551534,-0.07965242076201844,-0.013433879788683033,-0.0801002975493826,-0.012505316087592444,-0.07917235297162382,-0.06667537485041009,0.0902594280753962,0.023523872412982025,0.0052008756274246355,-0.011536666766829242,0.0,-6.661338147751875e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.010209901542976319,-0.01877504467574078,-0.01184150376844996,-0.020406507137862573,-0.0084610284213573,-0.01702632136288104,-0.00856601771473882,0.027491199331261113,0.01892282671551784,0.005604164086995421,-1.1045230490935486e-07,0.0,-4.440892098501249e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.008593666778030681,0.015081956821529746,0.01127568217331755,0.017764146218814864,0.005718882370820341,0.012206985906006902,0.006487732509378208,-0.022793776873117563,-0.01630752316299944,-0.004394033254796545,5.418198137592597e-05,0.0,3.330669073875937e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01188727421490455,0.014995290813737303,0.06189601157287766,0.0650055822668209,-0.041715825392339194,-0.03860947458871359,0.003107647184286793,-0.05543482514275703,-0.052328900677253216,0.00018205081928032948,-0.002264666997296378,0.0,-4.440892098501249e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00020589630501312577,9.357796259571665e-05,0.001070999197948042,0.0009586798838689282,-0.0007213855859354095,-0.000833702886818606,-0.00011231811115232125,-0.0007791634647801485,-0.0008914807007778581,-2.4305144925459826e-07,1.4150482532414927e-06,0.0,-1.1102230246253123e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007952734756782348,-0.042217824428748864,0.010864559918372053,-0.039307460029939,0.0048316230786710325,-0.04533737035219582,-0.05016656957132095,0.03570791367905795,-0.01447656932761525,-0.006006478712843061,-0.011536666866534893,0.0,3.330669073875937e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00028732786928973073,-0.0009606920464579345,-0.00028721943474939774,-0.0009605836126283971,-0.0002874440975285029,-0.0009608082738953571,-0.0006733661119265566,0.0015436132698769067,0.0008702367637952735,0.00028807256892382136,-4.2412995665326456e-10,0.0,-1.1102230246253123e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.00786456939511464,-0.042136698355063264,0.010782012192742293,-0.039220714201108973,0.00473743631514421,-0.04526226795180566,-0.049997335675026185,0.0355410221266904,-0.014474083112457457,-0.0060056999906339505,-0.011536666583993589,0.0,3.330669073875937e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01024496044299588,-0.018792306964985902,-0.01188148858951919,-0.02042869521743572,-0.008490807351302978,-0.01703830382216951,-0.00854822228397579,0.027493737475663773,0.018943164965896153,0.005604431793801213,-6.371886790207902e-10,0.0,-4.440892098501249e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.023479544141068145,-0.09839682572645386,-0.025616268339855152,-0.1005319487736016,-0.02118924356337265,-0.09610824138264777,-0.0749348759526691,0.11757990067914632,0.04255691637376275,0.010811261678599962,-0.011536666769333476,0.0,-1.1102230246253123e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02347952618890245,-0.09839680185843107,-0.025616246539671605,-0.10053192106057506,-0.02118922973579988,-0.09610822163598715,-0.07493487002196116,0.11757987197382218,0.04255689362763755,0.01081125529632455,-0.011536666587597567,0.0,-1.1102230246253123e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007864561239581892,-0.042136765798273496,0.010782271832015276,-0.039220513985114155,0.0047371411171234995,-0.04526262229212229,-0.0499973949621038,0.03554097655608871,-0.014474187968430275,-0.006005643553543206,-0.01153666699550962,0.0,3.330669073875937e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.30177068179525e-09,3.3027693819041717e-09,-1.3043087880095265e-08,-1.4385322052934175e-09,-3.2196728029634167e-09,8.384889993325207e-09,1.1604541175055568e-08,-1.2384271611446678e-08,-7.797178708505186e-10,-3.890995334648957e-09,-3.1880633823911894e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012985703985321903,-0.07965241793652379,-0.013433878410257484,-0.08010029353949709,-0.012505317164714525,-0.0791723514156083,-0.06667537221767252,0.09025942544255403,0.02352387241701295,0.005200876148018351,-0.011536666980298711,0.0,-6.661338147751875e-14
