,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.009779038940263532,-0.013511713397809308,-0.01026423569261663,-0.013996892037562346,-0.009213557712416949,-0.012946253279605547,-0.003733039512936333,0.00831351022831324,0.004580160368754422,0.0013716999465301144,6.012742193449609e-10,0.0,-6.661338147754346e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04598810683158799,-0.06205974455922398,-0.047296970774599795,-0.06336839804956314,-0.044462667953524694,-0.06053455095698985,-0.01607903217013455,0.0376761904038847,0.02159110026697134,0.006607903793099235,9.519162177231995e-10,0.0,-2.6645352591017383e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.009779017320198565,-0.01351167493354712,-0.010264210370261111,-0.013996849871218815,-0.00921354040727482,-0.012946219130016643,-0.003733022666286239,0.008313482735557279,0.004580149725072466,0.001371696981020806,-4.988637210536176e-10,0.0,-6.661338147754346e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.045988132814821114,-0.06205980013306931,-0.04729700766014054,-0.06336846452358622,-0.04446268123042427,-0.06053459382697895,-0.016079061778541032,0.03767623278574361,0.021591113022458756,0.006607906181598267,8.091948808610946e-10,0.0,-2.6645352591017383e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01330286049128322,0.04894984700189687,-0.01686358871042636,0.045386901838140606,-0.009152946140958738,0.05310234512997526,0.062260989985820414,-0.04580174391786893,0.016430729448750105,0.006937390132765344,0.010853425927909163,0.0,-1.4432899320134416e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.013907531229455294,0.0857062344171589,0.011124441339984067,0.08292114658310538,0.017151133088334648,0.08895216481625884,0.07178871914916318,-0.06809405246551851,0.003645782835555491,0.0030252246066344085,0.010853424914501062,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01390257694919917,0.08560994610166338,0.011144130294904067,0.0828495217128214,0.017117457909171768,0.08882713204775303,0.07169740136607035,-0.06801971243264124,0.0036289205671881306,0.0030200277396679296,0.010829228560957724,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03255726915325119,0.5562310194601091,0.011403967333228477,0.5349669794044887,0.057210762870441585,0.5810135750333949,0.5235033119245656,-0.45557748251015895,0.06554086620508094,0.03533599515050305,0.08367368394030673,0.0941619585687362,-4.440892098502897e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008438773103481012,-0.011653565784229542,-0.009356648086456972,-0.012571411256901897,-0.00736901929771852,-0.01058384637175079,-0.003215063992704046,0.007295863067226921,0.0040805645078487275,0.0011629078876294297,-0.00010029983247782834,0.0,-4.440892098502897e-14
25,O + [Pt] <=> O.[Pt],-0.009779034137989933,-0.013511703934696504,-0.01026422738933535,-0.01399687907359047,-0.009213556990477469,-0.012946247896647932,-0.0037330348514646346,0.008313503306243272,0.004580158108793623,0.0013716996652048162,3.2502114048226496e-09,0.0,-6.661338147754346e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04968953037619517,-0.00019998822028315729,-0.05407378324079449,-0.004586411910219688,-0.0445798245074861,0.004912247675628919,0.0495141455022782,-0.016024414507049244,0.03348179664330472,0.01217364710429869,0.010827113102211334,0.0,-3.5527136788023175e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.013303985083647878,0.04894996087693034,-0.016873302593032102,0.04537842103090529,-0.009144060191480083,0.0531124758310707,0.06226222931826868,-0.045799953729308694,0.016433759516734456,0.006937316881364538,0.010853955477690086,0.0,-1.4432899320134416e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.009779028901762892,-0.013511703393667942,-0.01026421961434783,-0.013996875993873573,-0.009213554713049939,-0.012946250314346257,-0.0037330395469223907,0.008313508057493845,0.0045801581640268025,0.001371700441888628,9.515819401323376e-10,0.0,-6.661338147754346e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.045988072711390514,-0.0620597333520544,-0.04729693496819142,-0.06336838515616362,-0.0444626357985076,-0.060534541715017855,-0.016079055088208675,0.037676205353314014,0.02159109228729078,0.006607902960321873,8.466643599095297e-10,0.0,-2.6645352591017383e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013072200222653808,0.049157292682186986,-0.015572436439509197,0.0466555003776039,-0.010158255232477193,0.05207305124261488,0.062237628732270844,-0.046180841106092836,0.016028045765730727,0.006940627009522666,0.010902468339215796,0.0,-1.4432899320134416e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0030807580127762474,-0.006565287632426532,0.06558559732976342,0.055933522624987284,-0.06976662423063712,-0.07940564320058122,-0.009645748483033985,-0.009887485791977861,-0.01953228055301279,0.0013569534922108198,0.0017643211935177707,0.0,-1.7763568394011587e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.013130750659724721,0.049068407147566405,-0.01597232002963221,0.0462250701133418,-0.009818992845039821,0.052382225118198476,0.062207326096162356,-0.04603436925836975,0.016144320087584076,0.006933949140657246,0.010856208642728198,0.0,-1.4432899320134416e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.013302890069178444,0.04894981708371294,-0.016863625534600316,0.045386864669159074,-0.009152967273548885,0.05310232366234659,0.06226098966389921,-0.04580173262672006,0.01643074042515083,0.0069373921260368855,0.010853425934047714,0.0,-1.4432899320134416e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04598815014781208,-0.06205980840905,-0.04729701887584655,-0.06336846668337068,-0.04446270569293647,-0.06053460923118988,-0.016079052720145766,0.0376762288888808,0.02159111818802244,0.006607909008437458,5.56009994655063e-10,0.0,-2.6645352591017383e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.013908028873832783,0.08570694521984122,0.011124873383845805,0.08292179173226372,0.017151707188027953,0.08895295213604704,0.07178893192062939,-0.0680944722578469,0.003645575368441123,0.003025152024337517,0.010853425847925651,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.013302844019104918,0.04894986526471354,-0.01686356069395309,0.04538693165236461,-0.009152943123285358,0.05310234992996495,0.0622609917664265,-0.04580175059990336,0.01643072454235152,0.00693739073827639,0.01085342562911058,0.0,-1.4432899320134416e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01390756656041271,0.0857062928233311,0.011124484995073292,0.08292121331875159,0.017151158717783856,0.0889522135147131,0.0717887421958083,-0.06809409161506025,0.0036457666888556994,0.003025220695168574,0.010853425208331064,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009779060564417383,-0.013511744339133212,-0.010264260079940624,-0.013996925741895795,-0.009213576116162634,-0.012946281000697777,-0.0037330488318310278,0.008313529932933713,0.004580170752960762,0.001371702783575776,1.1769610085530342e-10,0.0,-6.661338147754346e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04951877172845002,0.0003753368467227548,-0.05391083400855465,-0.004018917899368848,-0.04439996423684856,0.005496699587009317,0.04991882776553859,-0.016457143894043215,0.033453468658165335,0.012175392743731918,0.010853425968918945,0.0,-3.5527136788023175e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04598811783420698,-0.062059774798042686,-0.04729698731301503,-0.06336843382303364,-0.04446267250435103,-0.06053457474531687,-0.016079051416957382,0.037676215002978485,0.021591105608035246,0.006607904576693853,5.45449861671015e-10,0.0,-2.6645352591017383e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.640369170157098e-09,1.723646413301595e-08,1.685681597360844e-08,2.6452907492014796e-08,-3.1010592273081245e-09,6.495011885500526e-09,9.596082676091688e-09,-1.0710416028511844e-08,-1.1143478178605778e-09,1.5157028893892635e-09,1.0365340315191181e-09,0.0,0.0
