,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00020705394204693055,3.044433895127329e-05,-0.00020705403302660521,3.0444247978201607e-05,-0.00016431482947185943,7.318355304677498e-05,0.00023749877275072007,-0.0002072919650835116,3.020631536534312e-05,8.409577287686713e-11,8.472917093445637e-11,4.697785757031719,1.8282599782695934e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.569693066530631e-05,7.106853458672874e-05,-3.569714274766823e-05,7.106832247971218e-05,6.393121407325818e-05,0.00017069678568747848,0.00010676550336165426,-3.625214698083903e-05,7.051331769165022e-05,-3.540532732166287e-12,-2.517351254521897e-12,-4.159186116098146,5.6752236790533146e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-3.99176182908125e-05,8.210005112953428e-05,-4.000103110011823e-05,8.201663820054251e-05,0.039143308818004575,0.03926537429788228,0.00012201771812210896,-4.072241527488989e-05,8.129525316668782e-05,9.426262374996849e-11,9.410021399161208e-11,4.7277079593058,0.00012950174836247287
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0001311565352817474,6.712199660858367e-05,-0.00013115673664877245,6.712179521339472e-05,-3.656180748632334e-05,0.00016171691196090925,0.00019827879194361816,-0.00013168111349530235,6.659741737020396e-05,1.4015962146144522e-11,1.42758177595145e-11,2.6481149012567267,3.923141202206209e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.168553988298238e-05,7.737314131110017e-05,-8.168577290562214e-05,7.737290828320301e-05,2.7778384406651144e-05,0.0001868372396987534,0.00015905881111728058,-8.229229803983281e-05,7.676638219906866e-05,6.022153839849813e-11,6.040018913268991e-11,4.622980251346505,0.00012112222347500346
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.837234690975319e-05,7.286520952320924e-05,-8.837256586479124e-05,7.286499057455027e-05,1.44835839781729e-05,0.00017572130626258644,0.00016123769892921087,-8.894026326601321e-05,7.229729226376026e-05,1.66470002315158e-11,1.6565795352337646e-11,2.0945541591861248,9.59836487919026e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0034101676453096507,0.001283500609327926,0.003410182534278794,0.0012835154979777968,-0.0035839336855966733,-0.005710451985405978,-0.0021265945155429437,-0.003809127547483379,-0.005935641058322474,-2.6979509058140533e-10,-2.6925913837882925e-10,-0.47875523638538775,-0.003568534941909937
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.262497581430414e-05,8.028711147205724e-05,-5.262521596172764e-05,8.028687132982109e-05,6.018651268037359e-05,0.00019309874990452774,0.0001329121572394674,-5.3249511006021824e-05,7.966257547113777e-05,1.7036783651570803e-11,1.70530246274064e-11,-6.25374027528425,7.960548649303728e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.8612928335602198e-05,7.072145579915786e-05,-1.8613141070601384e-05,7.072124305604287e-05,8.131980178210169e-05,0.00017065427520320634,8.93344007700336e-05,-1.916676064265009e-05,7.016762301851783e-05,8.770126951237591e-13,9.419765984662584e-13,-68.20766008378217,0.00010283962371300016
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00011664254606068357,6.856270291066485e-05,-0.00011664275183139103,6.856249712213215e-05,-1.9977485931393416e-05,0.00016522794205420116,0.00018520546499509373,-0.00011717815590183554,6.802709208077541e-05,4.938880751613614e-11,4.963242215367044e-11,4.5780969479353715,5.9037561771129876e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.015955787528675e-05,5.582579468427341e-05,-9.015972659227859e-05,5.582562594427087e-05,-1.090131926045826e-05,0.0001350841489904573,0.00014598548416875617,-9.059960496832383e-05,5.538574693941395e-05,-6.821209850962572e-13,1.2992780668500113e-13,-2.169359664871339,4.608738692246701e-05
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00019047709036586977,7.752560142687541e-05,-0.00019047732335617206,7.752536843580845e-05,-8.102750397045229e-05,0.0001869754811567263,0.00026800320227162946,-0.00019108280012246215,7.691989004304153e-05,7.597528495905454e-11,7.581287520069817e-11,4.7277079593058,0.00010702938615673487
28,[CH]=O + [Pt] <=> O=C[Pt],-0.00010602199117185938,6.610996437271283e-05,-0.00010602218920842311,6.610976635155502e-05,-1.2994258372226539e-05,0.00015913785731892774,0.00017213213804656932,-0.00010653873909531016,6.559321557070306e-05,1.724791633743393e-11,1.7166711458255777e-11,4.204069419509279,0.00012455021092520592
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.366263891219889e-06,7.173290276213418e-05,6.366048284349271e-06,7.173268715753711e-05,0.00010764668999516875,0.0001730133950618935,6.536663470415073e-05,5.805619703723273e-06,7.117225820921474e-05,7.958078159456333e-13,1.364241970192512e-12,-38.031119090365046,9.788808627573322e-05
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00019359603780894798,0.00010055324889533323,-0.00019359633948822793,0.0001005529472045573,-5.188102278000061e-05,0.00024226868076103393,0.0002941498561686783,-0.00019437974397230672,9.976954043429771e-05,3.132884238692095e-11,3.1312601411085276e-11,4.697785757031719,0.0001260737609122704
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.727233698615969e-05,7.34608575604809e-05,-5.7272557194251896e-05,7.346063733140769e-05,4.617357963831619e-05,0.0001769069094165258,0.00013073326940830145,-5.7845518920291664e-05,7.288767486986078e-05,7.69822254608633e-12,8.510271337867575e-12,-1.765409934171144,0.00011083826110370345
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00012485655590068143,6.0348677853774324e-05,-0.00012485673715442936,6.0348496587195056e-05,-3.970906590955232e-05,0.00014549632555788358,0.00018520546499509373,-0.0001253286443244734,5.9876588557086816e-05,1.6533313400666423e-11,1.7361603168283278e-11,4.009575104727718,5.027714938689435e-05
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00013471313404473956,6.35653907877815e-05,-0.00013471332460898873,6.356520021519037e-05,-4.5191952523536644e-05,0.00015308674981434782,0.00019827879194361816,-0.0001352095095542128,6.306901431466735e-05,7.405884981045077e-12,7.844391328606943e-12,-1.3764213046080218,6.970241161850338e-05
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0001377037754335191,6.0574743465494836e-05,-0.00013770395790460295,6.057456099491397e-05,-5.198595858258353e-05,0.00014629273027617033,0.00019827879194361816,-0.00013817998531841623,6.00985326539254e-05,8.10424694197696e-12,8.250415724497572e-12,4.263913824057442,5.332424934033068e-05
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.366493586118714e-05,0.00012014162647542591,-2.3665138628171247e-05,0.00012014142367982575,7.158769485413535e-05,0.00021539439415931103,0.00014380659635682589,-2.4208778328468675e-05,0.00011959778322075328,1.583495143973454e-11,1.6240975835625142e-11,2.7378815080790133,0.0001058867236664365
36,O + [Pt] <=> O.[Pt],-2.597709147518374e-05,0.0009763110469080727,-2.5977280790235348e-05,0.0009763108575619833,6.295550225329457e-05,0.0010652445319805533,0.0010022883987392708,-2.6769070584111117e-05,0.0009755190598571677,4.391559865953046e-11,5.179247193980858e-11,-65.52962298025135,0.0009948781373111198
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0013272510536507765,0.9977894557920651,0.0013272955930437472,0.9977895007752793,-0.019595157300357532,0.9766585663135537,0.996448979358844,0.0011144204440547562,0.9975745044340515,6.023737334993786e-08,6.031768497544493e-08,-69.98803111909037,0.9963902606488639
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.756554776400828e-05,8.227323750581467e-05,-3.7565793834770824e-05,8.227299143903248e-05,7.802656603101104e-05,0.0001978654898381958,0.000119838830290943,-3.8205205831575746e-05,8.163357868430915e-05,4.018017421733667e-11,4.029386104818598e-11,4.443447037701994,8.950856136757117e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],-5.9277316733905056e-05,8.88869674396086e-05,-5.9277583438402464e-05,8.888670074007143e-05,6.601130335172441e-05,0.00021417577316048208,0.00014816437199992213,-5.996932214028897e-05,8.819496102002855e-05,2.7122429645494035e-11,2.725235745217899e-11,4.443447037701994,8.303347396393237e-05
40,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2902247498833444e-05,7.168433362031598e-05,-3.290246573100392e-05,7.168411538445415e-05,6.961198381363999e-05,0.00017419867214130483,0.0001045866155304883,-3.2506440198192964e-05,7.208014133908685e-05,3.16211799519622e-11,3.183231263782528e-11,4.503291442250157,4.951537457959578e-06
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003977815227973499,-0.001358896244237615,-0.003977831397239185,-0.0013589124139346204,0.0036177086468184025,0.00623682655907737,0.0026190231636360043,0.0038208214877845097,0.006439944719631427,2.791498926627254e-10,2.7958839901028684e-10,1.4362657091561846,0.0038789582504706903
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00015094307062053585,2.1188807604912708e-05,-0.0001509431338679302,2.1188744362322578e-05,-0.00012123092316814337,5.090100620480082e-05,0.00017213213804656932,-0.0001511068707358542,2.102500720813034e-05,7.834646743105581e-11,7.839519035856257e-11,4.6379413524835345,4.4944724452861275e-05
