,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.003347303221414787,0.00022573335831423282,-0.0033473072466693532,0.00022572933291769082,-0.0017440079389948126,0.0018290859290028933,0.0035731561841000673,-0.002467148799891723,0.0011059192291402909,2.955857576984717e-11,2.7301080147863044e-11,3.6372695565520874,0.003160881942633884
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.03014937931608e-05,-0.0001030139926597782,-5.030112761364708e-05,-0.00010301362647841629,-0.00019615696853822766,-0.0002488693905023547,-5.2712525373028494e-05,-4.953825522668353e-05,-0.00010225075448764145,-3.0208214797755896e-12,-6.853691744436766e-12,116.94070752366714,-0.00012884118974499365
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11417222168954547,1.9963655253918706,0.11416755327862484,1.9963607692126457,1.9736457329227735,3.890798009102098,1.8800468124876977,0.08490811283177538,1.9665512375883172,1.3628694337521168e-07,1.362829318542079e-07,98.75435974090682,1.9716412784663724
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00024378786814037006,0.0011813200692516726,0.00024378514280068287,0.0011813173438753317,0.0013293148711266516,0.002266857249397159,0.0009375299155357675,0.00022592456340133423,0.0011634565970508738,1.2024818406590573e-10,1.162041811171684e-10,243.9960139511709,0.001194410416897331
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.3946201865264875e-05,-3.2377147339487988e-06,-2.387074936780886e-05,-3.162262207568976e-06,-0.030077408731405346,-0.030056706467870734,2.0708492097141582e-05,-2.3778297067505928e-05,-3.06980988751557e-06,3.329400018032236e-12,1.705302448260333e-12,0.7972097658196319,2.103529623948598e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.2098561576330395e-05,-2.20985615811872e-05,-2.2098457180091142e-05,-2.2098457198593357e-05,-6.36822590986373e-05,-6.368225909832016e-05,0.0,-2.1937019231548486e-05,-2.1937019221639776e-05,4.6449190495474125e-12,8.120487848858727e-13,248.5301444942701,-1.1175001183724528e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.337670884119673e-05,-1.9335834134210065e-05,3.337677699511046e-05,-1.9335765968581396e-05,6.228415664340425e-06,-4.64841129767107e-05,-5.2712525373028494e-05,3.351726460218389e-05,-1.9195278431863667e-05,3.231954163845927e-12,-3.248195139543491e-14,11.808669656203293,-2.004926679996857e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8184835203420386e-05,-2.7118808754923454e-05,4.818493311044676e-05,-2.7118710861923176e-05,9.185641801057741e-06,-6.611797277446892e-05,-7.530360767824427e-05,4.838599775671744e-05,-2.6917646348546845e-05,3.1669902610550538e-12,-4.709882952338062e-13,114.74838066766321,-3.3525003481638075e-05
18,C~[Pt] + [H][H] <=> C=[Pt],4.8694033115444155e-05,-5.673106897247398e-05,4.861800950565434e-05,-5.680709249304018e-05,0.030329635232074572,0.030224178206303947,-0.00010542505074605699,4.8961102593350855e-05,-5.6463999772866645e-05,2.257495621982833e-12,-1.4454468370968535e-12,87.14499252615845,-9.005736223825184e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0002247582466281788,-1.5791205017959784e-05,-0.00022475819218085002,-1.5791150570429367e-05,-0.0002464478059100979,-3.748080961468401e-05,0.00020896751128403977,-0.00022464503389798854,-1.5677992052321533e-05,3.329400018032236e-12,-5.68434149420111e-13,217.88739412057802,-4.502868112781786e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2520850962705118e-05,-1.3107902127007512e-05,-2.2520805150213104e-05,-1.3107856312093103e-05,-4.077086532417277e-05,-3.1357918189299256e-05,9.412950953246174e-06,-2.2426352911958353e-05,-1.3013404057803562e-05,2.4751246963322574e-11,2.047987035482171e-11,248.18136522172398,-1.5447795734543104e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3921448047484195e-05,-4.008663380164057e-05,2.392159016296789e-05,-4.008649167482993e-05,-3.2684887515237674e-05,-9.669293311034315e-05,-6.400806653434886e-05,2.4214331548615336e-05,-3.979375048328941e-05,5.424485883037887e-12,1.5753746426785931e-12,172.29696063776782,-5.225956422317908e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036969119672742965,0.0011364946534922142,0.003696930170844502,0.0011365128565940358,-0.0035537467472239364,-0.0061139784207455816,-0.0025603226609034807,-0.003523212308703142,-0.006083444763997188,-3.094880328957185e-10,-3.1096596168419614e-10,-0.3986048829098071,-0.0037248908242111297
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.267233767540402e-05,-7.137680587473252e-05,-8.267208407400742e-05,-7.137655227930522e-05,-0.00018368442223677252,-0.0001723889018152822,1.1295541143895408e-05,-8.214548284858484e-05,-7.084995097043316e-05,-5.083425393385804e-12,-6.902414671529919e-12,1.5445939212755468,-9.071471525008175e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00010504601905879265,-1.355728763247377e-05,0.00010504606619282997,-1.3557240492643214e-05,8.627351171599242e-05,-3.2329772688111304e-05,-0.00011860318209802659,0.0001051422660399771,-1.3461040754224892e-05,5.554413688619633e-12,1.461687812794571e-12,237.46885899352273,-2.3007355674804873e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00010867918390924414,-3.063264169310322e-05,0.0001086792930229303,-3.063253258792612e-05,6.521800769750475e-05,-7.409375735596086e-05,-0.00013931167419516818,0.00010890668092365416,-3.0405144986692853e-05,3.0857853825664625e-13,-2.273736597680444e-12,-0.3986048829098071,-3.2210297457978264e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.213062264627297e-06,-2.9673562638410676e-05,4.213167321261989e-06,-2.967345757416532e-05,-3.763465100130834e-05,-7.152126169876842e-05,-3.388662346653615e-05,4.430398563435849e-06,-2.945622639699364e-05,5.294558077456141e-12,1.3967239100037012e-12,155.15695067264576,-3.6811768523403726e-05
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.8489605027258405e-05,-3.589853593421925e-05,-5.8489478510623786e-05,-3.589840944105398e-05,-0.00010888296548954093,-8.629190778340357e-05,2.259108230521578e-05,-5.822744658066033e-05,-3.5636377430011665e-05,-4.271376608499893e-12,-6.1390888137371984e-12,0.44843049327354184,-5.8504417809487366e-05
28,[CH]=O + [Pt] <=> O=C[Pt],0.00014542287274785568,-3.3019686926231217e-06,0.00014542288322193028,-3.301958212280637e-06,0.00014124895661259498,-7.475878601997362e-06,-0.0001487246251658393,0.00014544320055539533,-3.2816409110236664e-06,1.3106467388058608e-11,9.306079074792102e-12,237.4190333831589,-2.103529630902149e-05
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5183328094286056e-05,-2.5183328104339412e-05,-2.518324031159308e-05,-2.5183240331170928e-05,-6.014822356564362e-05,-6.0148223543723524e-05,0.0,-2.5001705163051286e-05,-2.500170516476368e-05,5.895474178271716e-12,2.1925317191918568e-12,247.83258594917794,-5.587500609246141e-06
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.713071032618142e-05,1.713071032721364e-05,1.7130648352453414e-05,1.7130648333584983e-05,4.181645506981641e-05,4.181645508600086e-05,0.0,1.7001771070164345e-05,1.7001771078881218e-05,-8.818849803860996e-12,-8.607717119790252e-13,1.5445939212755468,4.765809310560198e-05
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.8115871831368926e-06,-5.811587192569654e-06,-5.811565990279273e-06,-5.811566008125941e-06,-1.4255050304871002e-05,-1.4255050299056266e-05,0.0,-5.769044689727272e-06,-5.769044678641873e-06,3.491809775009418e-12,-4.8722927093152365e-14,0.7972097658196319,1.906323722138014e-05
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00013361339583976077,-2.640698428135504e-05,0.00013361348875169562,-2.6406891384566187e-05,9.660289797694918e-05,-6.341742290086517e-05,-0.0001600201663097347,0.00013380581034710216,-2.6214570080955238e-05,1.9651580594239053e-12,-6.821209793041331e-13,0.3986048829098248,-4.995882870785022e-05
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.440377129981347e-06,-6.786323614746123e-05,7.440616395716591e-06,-6.786299688705921e-05,-8.786254861749161e-05,-0.0001631660901224219,-7.530360767824427e-05,7.936506717168098e-06,-6.736710693807853e-05,-2.257495621982833e-12,-6.057883935248611e-12,143.24862979571498,-7.493824303569951e-05
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.153404286178818e-05,-0.0001194287117600409,-2.1533617791411478e-05,-0.0001194282866937712,-0.00019084230183454367,-0.00028873680498520414,-9.789468998346005e-05,-2.0648870617172183e-05,-0.00011854354038205389,-5.992920032458025e-12,-9.517211758862429e-12,45.54060787244645,-0.00015940810466470522
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.278320112465344e-05,1.8188045830054432e-05,7.278333354243377e-05,1.818817822675532e-05,2.0041347852690232e-05,-3.455377865255314e-05,-5.459511556367773e-05,7.30471111938542e-05,1.845195574839187e-05,6.2690166193192345e-12,2.6472790387279454e-12,182.8101644245142,4.930147527880726e-06
36,O + [Pt] <=> O.[Pt],4.241366774026051e-05,0.0008876970223817349,4.241374810316577e-05,0.0008876971027537487,1.0402121420269424e-05,0.0008556852054862103,0.0008452829961242552,4.236297065874032e-05,0.0008876463248813145,5.780163250817916e-11,5.978303154329795e-11,0.9466865969108185,0.0008736221486193502
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0016284971335005006,0.9977194235020234,0.0016285388976913912,0.997719465682229,-0.015006585743748668,0.9809186427720414,0.9960747053205077,0.001477905816015159,0.9975673321825291,6.880060592579906e-08,6.879625334430882e-08,248.43049327354262,0.9964248936323553
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.373388137250466e-06,-0.0001106810254492481,-3.3729945455937372e-06,-0.00011068063186983746,-0.00016014675242525265,-0.0002674542215094715,-0.00010730764093670622,-2.553686801003612e-06,-0.00010986132499112173,-1.445446837096922e-12,-5.635618567107957e-12,129.94519182859992,-0.000152177221569344
39,[CH3] + [Pt] <=> [CH3].[Pt],-7.705942666303178e-05,-0.00012035896772421091,-7.705899780205538e-05,-0.0001203585388605816,-0.0002478773535677329,-0.00029117682064643154,-4.329957441978232e-05,-7.61650092660847e-05,-0.00011946455070895514,-1.9245556201796095e-11,-9.5821756616533e-12,0.9466865969108185,-0.00017222648833454483
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.00023366262399092302,-3.366580789481173e-05,0.00023366273881020357,-3.366569307967812e-05,0.00018792846174488408,-7.939984786499749e-05,-0.00026732780724644095,0.00023496035548925588,-3.2368079871131945e-05,-4.693641976640567e-12,-8.03928297037014e-12,7.772795216741415,-0.00012949854275682356
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0038089632329191604,-0.0014012220910249588,-0.003808982424334648,-0.0014012412829224321,0.0038351645692726827,0.006243089768993386,0.002407832855356343,0.004038309474740725,0.006446239565854038,3.2836004665646706e-10,3.259401412774916e-10,-0.09965122072745178,0.0038685224565571494
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00011672842958416294,-1.8833853893031184e-05,-0.00011672836290240153,-1.8833787199040596e-05,-0.00014328976686190075,-4.539521715522505e-05,9.789468996603509e-05,-0.0001165902252615236,-1.8695649418016802e-05,5.830510275480843e-12,1.672820496864898e-12,248.18136522172398,-1.0188971674671606e-05
