,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.6419385324410573e-05,2.0518260085913644e-05,-1.641939816812004e-05,2.0518247240353745e-05,2.75951043419605e-06,3.969716292548699e-05,3.693765148135315e-05,-1.6622455685548642e-05,2.031518965821104e-05,2.9233757685920814e-13,-1.1368683544524544e-12,35.77436912419594,2.0855999578849474e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.762090273618238e-05,2.500843432508723e-05,1.7620886987360043e-05,2.50084185734254e-05,4.114511389760539e-05,4.853264721850439e-05,7.387530283683613e-06,1.7372903267130067e-05,2.4760434828199902e-05,-9.582176130385155e-13,-2.452387450318866e-12,104.50272142503714,0.0001616339966673404
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00011661562220341633,1.6883846845823254e-05,0.00011661561145816678,1.688383609221296e-05,0.00013265451326370276,3.2922721902187145e-05,-9.973165905000155e-05,0.00011644837609354465,1.671660090683202e-05,-1.9489171790613875e-13,-7.633258951323622e-13,-0.5442850074220479,-9.385199805194338e-05
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00015201701586838498,5.5978975951065946e-05,0.00015201698108451968,5.597894117403997e-05,0.0002039746833512154,0.0001079365935362353,-9.603789391864893e-05,0.00015145979927451352,5.542175989503044e-05,-5.018461736083073e-12,-1.997640108537884e-12,8.213755566551212,0.0001225289974807933
28,[CH]=O + [Pt] <=> O=C[Pt],-6.498789754137197e-05,3.4743696673013016e-05,-6.49879193465883e-05,3.474367486413385e-05,-3.2422123622714186e-05,6.730950306279436e-05,9.973165902902319e-05,-6.533448332732437e-05,3.439711052595017e-05,-2.923375768592081e-12,-4.141449005505369e-12,11.677387431964389,0.00013556399720964234
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.226319600626096e-05,2.9019288936135656e-05,6.226317796314775e-05,2.9019270901125975e-05,8.92175298752621e-05,5.597361386133968e-05,-3.324388637097888e-05,6.197577980813933e-05,2.8731872819400895e-05,-1.4616878842960405e-12,-2.387423544350154e-12,67.63978228599704,-2.6069999288484483e-06
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00018020792312574665,2.664255247762017e-05,-0.00018020793977346908,2.6642535830276796e-05,-0.0001553452907201088,5.1505236301648674e-05,0.00020685084836270836,-0.00018047174027389663,2.6378734781810453e-05,6.009161302105945e-13,1.624097649217792e-13,-0.5937654626422613,4.431899908654739e-05
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0001099669015937377,5.625234734457711e-05,-0.00010996693673237604,5.6252312204843524e-05,-5.747466961458745e-05,0.0001087446665649288,0.00016621943172902422,-0.00011052897564022815,5.56902723643331e-05,-5.489450054356241e-12,-2.9396167450842034e-12,-0.24740227610094365,-4.953299896539599e-05
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00010828312099145177,1.2245123075038749e-05,0.00010828311310387164,1.2245115207676377e-05,0.00012005366590011384,2.401565669586623e-05,-9.603789391864893e-05,0.0001081593262905309,1.2121328487263955e-05,-1.4779288607882189e-12,-2.874652839115492e-12,205.54181098466108,-0.0001850969961538866
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0004489406792554684,9.084143022937657e-06,-0.0004489406851685313,9.084137121049898e-06,-0.000440118136075999,1.7906726612140655e-05,0.00045802687855338856,-0.0004490309583368575,8.993863531643249e-06,-6.496390596871292e-14,-1.1693503074368101e-12,-0.2968827313211218,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.099523004334276e-07,3.6427698989429335e-05,-5.099751195537392e-07,3.642767617046744e-05,3.3572310775170405e-05,7.050997465525238e-05,3.693765148135315e-05,-8.738473092434247e-07,3.606380383359015e-05,2.1113269439831696e-13,-1.1043864014680986e-12,1.2864918357248964,7.038899854424546e-05
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010585557566344724,5.6669918865961735e-05,-0.0001058555894710344,5.666990506042159e-05,-8.523037393689586e-05,7.729515411700092e-05,0.00016252566657669324,-0.00010614021512715778,5.63852789455152e-05,-1.2992781193742583e-13,-1.3317600723585894e-12,0.7422068283028309,0.00013556399720964234
36,O + [Pt] <=> O.[Pt],-6.900133421353767e-06,0.000946091209426222,-6.900085479635743e-06,0.0009460912573735863,-7.853649934591181e-05,0.0008744541608176206,0.0009529914086091086,-8.101852764397998e-06,0.0009448894786175583,1.28303714288208e-11,1.749153168207562e-11,0.24740227610094365,0.0009750179798405876
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0035333380789139127,0.9969954949443239,0.0035334231895674368,0.996995580900494,-0.12361737624458523,0.868581631023164,0.9934270557289697,0.0027274056790069466,0.9961815561939007,1.9957139287259497e-08,1.9958519770260954e-08,1.2864918357248964,0.9938170564379256
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00014632096379140134,4.6589158816146294e-05,0.00014632093464073893,4.658912964545054e-05,0.00018985712846856484,9.012528004491341e-05,-9.973165905000155e-05,0.00014585559187613788,4.612378736371375e-05,-9.582176130385155e-13,-1.396723978327301e-12,0.4453240969816915,9.124499812309494e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.00019653716298468723,3.2475826194768514e-05,-0.00019653718345114159,3.2475805721372274e-05,-0.0001659619918000934,6.305106739520269e-05,0.00022901343927669428,-0.0001968622388709224,3.215074955684094e-05,-1.979775034396526e-11,-2.2087728029361972e-12,-0.6432459178624395,9.124499812309494e-05
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002608898545697529,3.461058645602048e-05,-0.000260889876621837,3.4610564398880864e-05,-0.0002279486079890055,6.755193037644196e-05,0.00029550121195571696,-0.000260779236481263,3.472120487054943e-05,-2.9915878698592295e-11,-2.825929909638958e-12,-0.6927263730826352,-2.6069999288484483e-06
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0036290105692217906,-0.001294635712391746,-0.003629014695775467,-0.0012946398390340148,0.002535828890635609,0.004870347663160445,0.002334459574615893,0.00389504637665216,0.006229596879547002,8.614213931451333e-11,8.8269707234987e-11,-0.1484413656605697,0.0037254029229238576
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00014553541945705478,4.5803615267205567e-05,0.00014553539073118636,4.580358652565591e-05,0.00018843944893348914,8.870760193790691e-05,-9.973165905000155e-05,0.00014507850213087386,4.5346698386900715e-05,-2.8746528391155464e-12,-3.248195298435584e-14,-0.2968827313211218,9.124499812309494e-05
