,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.8565453805046938e-05,8.577932184291729e-06,2.8565319785426307e-05,8.577798168644498e-06,4.07404352728934e-05,2.075291121995896e-05,-1.998751589900548e-05,2.852715963256685e-05,8.539638035424108e-06,1.3496248939112285e-11,1.5104105310905467e-12,-1.8590998043052958,2.1564414594395584e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.134989462818034e-05,8.018641600447396e-06,1.1349762210307595e-05,8.01850917836464e-06,2.337835477499188e-05,2.0047101347607335e-05,-3.331252640174956e-06,1.131409475381418e-05,7.982841745046575e-06,9.064087283897191e-11,-2.078844601931075e-12,-0.2935420743640032,1.2076072170398881e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.494069762378086e-05,5.520856876547515e-06,4.4940608440271846e-05,5.520767685429003e-06,5.304204196997943e-05,1.3622198021161811e-05,-3.941982302947811e-05,4.491525237468147e-05,5.4954116377612545e-06,2.410160460366141e-11,-1.640338318711239e-12,-1.7612524461839671,1.169270480455192e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-4.634073482103216e-06,4.804475260211014e-06,-4.670008302445928e-06,4.7685404379207504e-06,0.0032597966301553104,0.0032692354870018435,9.438549180969892e-06,-4.7256655597449846e-06,4.712883174762775e-06,9.04784631044459e-11,-1.5591334514483062e-12,48.77690802348335,7.3798218887511105e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.871893525437745e-06,1.12498526845544e-06,-3.871911330844733e-06,1.124967443136204e-06,-2.254241105019061e-06,2.7426377538443096e-06,4.996878989240305e-06,-3.872915713613919e-06,1.1239630872833486e-06,8.182202425420902e-11,-4.336339911840602e-12,-1.6634050880626212,5.175459508195893e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0190929676092071e-05,1.0746138504705953e-05,1.0190757443867526e-05,1.0745966278684816e-05,2.5836562164361524e-05,2.6391771071803106e-05,5.55208783021783e-07,1.0141641912007473e-05,1.0696850752854878e-05,9.278468133471539e-11,-4.385062832198361e-13,-1.7612524461839671,1.7634899044441735e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5597192688128057e-05,5.500737472429587e-06,-1.5597280517277518e-05,5.5006496586071674e-06,-7.618742942588879e-06,1.347918890898644e-05,2.1097933465049044e-05,-1.5619879907109544e-05,5.478050268326214e-06,8.433937513936233e-11,1.3480007965646815e-12,14.187866927592944,1.0255077171082161e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036642709866442536,0.0012629050444145187,0.003664350474487177,0.0012629845303462075,-0.003556651979750699,-0.005957844527558296,-0.0024012779528969253,-0.0035709894712053817,-0.0059721816747197965,-8.374982780303287e-10,-9.072370180349358e-10,22.211350293542065,-0.003589852057148905
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.6078036346443674e-05,-1.1642611966766509e-05,-2.607783854336972e-05,-1.1642414146868268e-05,-4.404691744158319e-05,-2.9611495647409785e-05,1.4435428155721262e-05,-2.6016727032123574e-05,-1.1581302624508997e-05,4.8755402304711285e-11,-9.760825045004501e-12,-1.1252446183953224,9.584184530962432e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],3.854772343140772e-05,1.134248295305642e-05,3.854754064450477e-05,1.1342300161907054e-05,5.515259615444929e-05,2.7947351161353348e-05,-2.7205229976866108e-05,3.849279713786421e-05,1.1287556692890023e-05,9.328815151174605e-11,5.684340708405283e-13,-1.8590998043052958,1.9935103270306577e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.108438996317214e-05,1.4434357792672144e-05,4.108415719727848e-05,1.443412504811607e-05,6.222899678716587e-05,3.55789589934577e-05,-2.665002120833326e-05,4.1016100687547745e-05,1.4366068556306602e-05,8.989378806015223e-11,3.0857849559914395e-12,-1.4187866927593082,2.635650672135298e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.343297667733943e-05,8.188909887496277e-06,-6.343310515074408e-05,8.18878142573956e-06,-5.176248106240968e-05,1.9859413869569615e-05,7.162193201007346e-05,-6.346539966064532e-05,8.156486899182959e-06,9.983326381314467e-11,4.888533009228543e-12,211.83953033268094,2.3002042227865343e-05
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.450421143526295e-05,6.364644616491681e-07,3.450419743907486e-05,6.364504554338e-07,3.5775774332219386e-05,1.908026938040399e-06,-3.386773528619389e-05,3.450031868398531e-05,6.325717218108715e-07,8.935783593621636e-11,-5.197111504827687e-12,152.39726027397256,1.3705383494487888e-05
28,[CH]=O + [Pt] <=> O=C[Pt],3.046347980872653e-05,-1.0621982081924615e-05,3.0463657816792628e-05,-1.0621804073539658e-05,1.4291875149162444e-05,-2.679358007655599e-05,-4.108544936405452e-05,3.052124181399481e-05,-1.0564220085849062e-05,8.96826554052684e-11,-1.6890612390689984e-12,-2.2015655577299547,-1.983926140960542e-05
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.219821692173248e-05,-2.187361889833765e-06,9.21982562304269e-05,-2.1873225808551725e-06,8.862705206940458e-05,-5.7585233769639854e-06,-9.438549178072104e-05,9.221329882408759e-05,-2.1722799849486364e-06,4.701761814528287e-11,8.120486726293262e-13,-0.7338551859099907,3.641990029416511e-06
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00012271346522517974,3.3434320720553455e-06,0.00012271342435433917,3.343391191510778e-06,0.00012642624746954682,7.056209871634009e-06,-0.00011936988666896683,0.00012270376808253244,3.3337349438483736e-06,8.917918522823774e-11,-1.2830369027543353e-12,-1.9080234833659688,1.169270480455192e-05
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-9.132591231494962e-07,7.414872422846125e-06,-9.133811707472833e-07,7.414750377575572e-06,1.0173541244619197e-05,1.8501673734031734e-05,8.32813162941526e-06,-9.472821536850048e-07,7.3808493978543454e-06,4.8251932127680625e-11,-4.238894071125082e-12,-1.7612524461839671,1.1501021113932672e-05
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.579084072197922e-05,-1.1389458570104648e-05,5.579102675857264e-05,-1.138927251991924e-05,3.8889994546530634e-05,-2.8290293386868827e-05,-6.718026180385494e-05,5.584884731011717e-05,-1.1331452003961533e-05,9.033229434337247e-11,-3.313158584327651e-12,0.19569471624263984,2.3002042258648414e-06
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3269805919792456e-05,6.162498632288704e-06,-1.3269901019223192e-05,6.162403531476963e-06,-4.630650267041485e-06,1.4801655955030659e-05,1.9432307144961567e-05,-1.3295442103932506e-05,6.136862466293691e-06,9.328815151174605e-11,6.496389381034609e-14,-1.0273972602739938,-5.079617647494733e-06
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3445266052795924e-05,-5.1233807562411384e-06,-2.3445171563774756e-05,-5.1232862761267215e-06,-3.2028940993233704e-05,-1.3707057287499449e-05,1.8321889593406937e-05,-2.341285528730727e-05,-5.0909699719646524e-06,1.1904633540757286e-11,-3.0857849559914395e-12,-1.0763209393346496,-7.667347409288448e-06
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1399473975206776e-06,8.253480475137117e-05,3.1400666083186413e-06,8.253492395789504e-05,-7.689828032522572e-06,7.1705020716977e-05,7.939485487095588e-05,3.21400722362795e-06,8.260886464612147e-05,8.209812080290326e-11,1.8628396550116744e-11,-1.4187866927593082,9.392500577147925e-05
36,O + [Pt] <=> O.[Pt],3.8486823446720194e-06,0.000911615064795945,3.848510499224724e-06,0.0009116148929451857,1.9459096206268603e-05,0.0009272256203584617,0.0009077663475193299,4.140746101974736e-06,0.0009119071312109618,2.869130370136674e-10,1.9167596868742615e-10,201.27201565557726,0.0009223818933712616
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005148262876423712,0.9978942288280859,0.0005148498960897031,0.9978942526720058,-0.0016298386056883894,0.9957281735989657,0.997374267795535,0.0008998749550412194,0.9982831178718193,2.0691674179013267e-07,2.0682753012276008e-07,-1.0273972602739938,0.9975929167879236
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1427825947412492e-05,-1.4340691395398214e-06,-1.1427789662611351e-05,-1.4340328515256894e-06,-1.4724446408828912e-05,-4.7306899132037364e-06,9.993757963991675e-06,-1.1413804723058102e-05,-1.420047892810932e-06,7.833021496189959e-11,-4.10896628350439e-12,-1.8590998043052958,3.5461481841068864e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.821067144670803e-05,-2.115866370436753e-06,-2.8210631865352412e-05,-2.1158267921332886e-06,-3.1806520879642465e-05,-5.7117167522613e-06,2.6094812439800413e-05,-2.8195886589916778e-05,-2.101081504655798e-06,8.940655885657416e-11,-2.046362655025902e-12,-0.1956947162426746,1.245943958242045e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],2.198630680713134e-05,1.032691997224062e-05,2.1986112801676846e-05,1.0326725956105652e-05,3.961052556811528e-05,2.7951136674390034e-05,-1.1659384269590218e-05,2.4363524253628248e-05,1.2704137144204222e-05,9.385658558258712e-11,3.573014159569035e-13,-1.0763209393346496,3.124444069362e-05
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004227391838757064,-0.0014853316203965532,-0.004227485024692969,-0.0014854248088765835,0.004237907936986678,0.006980200288778695,0.0027421761409054403,0.004261013659192038,0.00700330664459622,1.0596910358353772e-09,1.062728097869999e-09,-1.1741682974559782,0.00420822362574034
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.954590502066837e-05,3.7666116437056298e-06,-2.9545962403710195e-05,3.7665542568440655e-06,-2.4333186150619163e-05,8.979332259461689e-06,3.331252651766104e-05,-2.955937552116591e-05,3.7531411552904904e-06,9.171277708684366e-11,1.461687610732787e-13,-1.8590998043052958,1.5143011143349182e-05
