,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.251747067584411e-06,-4.239729476227424e-06,4.251792643944716e-06,-4.2396838994935724e-06,-2.004027118026172e-06,-1.0495503115299088e-05,-8.491476191967008e-06,4.274871272264584e-06,-4.216605272238948e-06,-6.6912814197436765e-12,-6.317739010389041e-12,-4.2473812598650875,-1.4704247842064067e-06
18,C~[Pt] + [H][H] <=> C=[Pt],3.512796099635323e-05,-1.2733103492629014e-05,3.508393796622612e-05,-1.2777126505030213e-05,0.006078934488052022,0.006031070530949468,-4.786104768473831e-05,3.510911337778732e-05,-1.2751951104933816e-05,8.737644184034218e-12,9.20863243930742e-12,-0.9327019658487467,-2.192269716148676e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.244914346720019e-05,2.288702474925373e-06,-3.2449168187865484e-05,2.2886777680639633e-06,-2.905397319441538e-05,5.683873961009221e-06,3.4737857218038404e-05,-3.24609741383059e-05,2.276871806575134e-06,-2.795071680431764e-11,-2.7057463216730443e-11,-37.58071459319844,-1.0025623691011358e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.122474192423961e-06,-2.8944265370638076e-06,-2.122441545368967e-06,-2.894393883719271e-06,-6.60462009626946e-06,-7.376572397418528e-06,-7.719523574987774e-07,-2.104921795049574e-06,-2.876874137094361e-06,-2.5027341426759722e-11,-2.4637558043085283e-11,-10.776295020806415,-2.5398246431804463e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.755731037038567e-05,-3.209541363471188e-05,8.755765378978655e-05,-3.209507022127416e-05,4.0411481533367904e-05,-7.924118603854826e-05,-0.0001196526192489144,8.773423195945033e-05,-3.1918492273797824e-05,-2.93636815701373e-11,-2.8795247468945423e-11,-27.464485578992672,-4.371171937123782e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003551834326390973,0.0012544224391192148,0.003551886895391611,0.0012544750069241003,-0.003665224582315521,-0.0059624706698693745,-0.0022973302899053603,-0.003679992117381229,-0.005977237865703982,-6.934408805310576e-10,-6.931323020189807e-10,-57.41139331324436,-0.003603877538537491
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.667413409327826e-05,-2.1363893600369612e-05,7.667436477439238e-05,-2.1363662931193083e-05,4.500471848652077e-05,-5.303327816272688e-05,-9.803795253464454e-05,7.679463629845088e-05,-2.1243391528837386e-05,-2.4491389274207437e-11,-2.3906714198695806e-11,-2.0375950638541935,-3.8498395039774204e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.400240415823035e-06,-4.585761997766533e-05,-3.399744578867171e-06,-4.5857124141708894e-05,-7.147178714680574e-05,-0.00011392913778665268,-4.2457381015438e-05,-3.1420093707410052e-06,-4.559938905765464e-05,-3.410604607150903e-11,-3.329399735552065e-11,-32.4580284115368,-6.777321629735617e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.248091903345482e-06,-1.5366576128834345e-05,6.248254900293845e-06,-1.5366413139279814e-05,-1.6127892076222577e-05,-3.774255525411796e-05,-2.1614666695735548e-05,6.332200270010629e-06,-1.5282467797865095e-05,3.51779503766136e-11,3.532411914549142e-11,0.3587315253264457,-3.7830020129374284e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.5569700777433766e-05,2.3403476906971816e-06,4.556967744951528e-05,2.340324357308891e-06,4.877276486407792e-05,5.543410407792614e-06,-4.3229333391471096e-05,4.555832070634448e-05,2.328967611756426e-06,-2.5790667219788735e-11,-2.5157269221317802e-11,-37.839001291433476,7.753149032998458e-06
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.207015370248385e-05,1.227434798301319e-06,2.2070140048022184e-05,1.2274211336897127e-06,2.3945876504201778e-05,3.1031572198689276e-06,-2.0842714301168132e-05,2.2062255553946484e-05,1.219536647768159e-06,-2.525471506723645e-11,-2.483244973492248e-11,-5.653608839144781,-1.3367497974580724e-06
28,[CH]=O + [Pt] <=> O=C[Pt],1.6912740876272416e-06,-6.028249832586934e-06,1.691339796757154e-06,-6.028184138199194e-06,-7.3298430580604365e-06,-1.504936628488162e-05,-7.719523797399594e-06,1.724406204671693e-06,-5.995117715719483e-06,-2.4020401018934216e-11,-2.3663099583899312e-11,-31.180944181374656,-1.203074843388198e-05
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5655671889444225e-05,-3.269058525458162e-06,-2.565563734579148e-05,-3.2690239860199908e-06,-3.0396800866105632e-05,-8.010188554412767e-06,2.2386619108837278e-05,-2.5636549917732563e-05,-3.2499365563043695e-06,-2.328955717454474e-11,-2.291601476519007e-11,-19.91677428612426,-1.0827673588159606e-05
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0780301228719194e-05,-1.7781939980462243e-05,1.0780492494293389e-05,-1.778174870906512e-05,-1.547789887987917e-05,-4.4040132569017225e-05,-2.8562238135636365e-05,1.0879899264600914e-05,-1.7682341974935333e-05,-2.4946136555160892e-11,-2.4377702453969023e-11,-14.277514707992532,-2.9274821222569335e-05
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.0621940722349532e-05,-3.2732036032967723e-06,1.062197491669663e-05,-3.2731694069265486e-06,5.928638777466302e-06,-7.96650490161664e-06,-1.3895142861267316e-05,1.0640372012107076e-05,-3.254772323091272e-06,-2.410160589053305e-11,-2.3728063481178376e-11,-16.056823073611707,-4.143924437476945e-06
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.772109395105827e-06,-1.4719680273216162e-05,-7.771951018424551e-06,-1.471952189927091e-05,-2.9515060814654657e-05,-3.646263017720571e-05,-6.947571421366499e-06,-7.68962457879008e-06,-1.4637195471251817e-05,4.183674984771774e-11,4.1690581078839766e-11,0.14349261013059053,-5.280161821336523e-05
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.933885605242604e-05,-9.863196731119297e-06,-7.933874963279284e-05,-9.863090313891196e-06,-9.39480877705307e-05,-2.4472438586392067e-05,6.947571443607681e-05,-7.9283428529567e-05,-9.807769181723477e-06,-2.5953076962986395e-11,-2.5660739425230552e-11,-0.7892093557181765,-1.9783897443538683e-05
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.326668714569343e-05,-5.105696640748599e-05,-2.3266133291085408e-05,-5.105641256681775e-05,-9.930258007079891e-05,-0.0001270928381935338,-2.779028574106895e-05,-2.297558895141067e-05,-5.0765868315210674e-05,2.3695581532538893e-11,2.363061763525978e-11,0.387430047352576,-7.606106523066446e-05
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.9529496894153265e-05,7.349541516438039e-05,3.952955721090531e-05,7.349547548151079e-05,3.1249074967991117e-05,6.521499045070354e-05,3.396590484200531e-05,3.9578548733907955e-05,7.354446701873418e-05,7.795667673487779e-13,1.412964765819657e-12,0.01434926101308556,5.761391765460912e-05
36,O + [Pt] <=> O.[Pt],0.000174782973047962,0.0008849804061359438,0.00017478315574884876,0.0008849805888369745,0.00014970107334704176,0.0008598983283368329,0.0007101961917887584,0.0001750697675553144,0.0008852672026892187,1.7269027994207405e-10,1.726902799420737e-10,0.28698522026118106,0.0008628720145431726
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006960220482788072,0.9978747683601943,0.0006960499288694869,0.9978747965187947,-0.003131630629521932,0.9940089474090693,0.9971718057762773,0.0009241296249122748,0.9981051505612657,1.535802887857982e-07,1.5358061360528427e-07,0.3013344812742258,0.9973220449551513
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.035252535295363e-05,-2.9052437148310334e-05,2.0352838584510654e-05,-2.9052123917796755e-05,-2.2649043647165054e-05,-7.205398489820601e-05,-4.940495245533882e-05,2.051794999940936e-05,-2.8887012593777712e-05,-3.243322571657311e-11,-3.115018874531152e-11,-61.386138613861384,-4.184026961511553e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],2.659829157949099e-05,-3.5078593195948613e-06,2.6598331148787223e-05,-3.507819753652567e-06,2.1167381885937385e-05,-8.938767358678151e-06,-3.0106142887702554e-05,2.6619145395249758e-05,-3.4870055063892405e-06,2.5774426245468966e-11,2.588811306570728e-11,0.22958817620894076,-4.237496955043799e-05
40,O=C=O + [Pt] <=> O=C=O.[Pt],-2.49908617432418e-05,-4.148152617165865e-06,-2.4990836975503152e-05,-4.148127844450157e-06,-2.8390591958057904e-05,-7.547883507634151e-06,2.084271433823677e-05,-2.3056296348703888e-05,-2.213586810652136e-06,7.162269675016896e-11,7.183382941632579e-11,0.3730807863395313,-3.609224513825364e-06
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004098687963104163,-0.0014378771638683177,-0.004098747976706321,-0.0014379371790740618,0.004140422964099096,0.006801452999493774,0.0026609198620380424,0.004163620492933933,0.0068246511455779335,7.532239070021171e-10,7.53743618180348e-10,-0.3300330033003154,0.00409419737582029
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.631623087436861e-05,-3.087904309973054e-05,4.63165649733359e-05,-3.0878708992578986e-05,4.4863531664435636e-07,-7.674660321932391e-05,-7.719523821494208e-05,4.649375732375434e-05,-3.070151677423747e-05,-3.2189611101776615e-11,-3.1637417974904506e-11,-27.981058975462755,-4.371171937123782e-05
