,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0002422380383853252,-8.611934812094455e-05,-0.00024223796161921188,-8.611927137759263e-05,-0.00033594322621125216,-0.00017982468226889744,0.00015611906843505846,-0.00024142420425137928,-8.530551274119126e-05,-1.8027483808448284e-12,-1.7053025224207742e-12,34.89692261726922,-0.00015998179406903813
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0034416417995642708,0.0012104815992657184,0.0034416469904204033,0.0012104867900078252,-0.0028942756372078503,-0.005125294477909589,-0.002231083414402743,-0.003764053986814988,-0.005995053422042291,-1.1279358112583182e-10,-1.1243627964494305e-10,96.53420974006573,-0.0037355748915804
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.000240406356289541,-8.428766317826872e-05,-0.0002404062811058983,-8.428758800017572e-05,-0.0003321737278731601,-0.00017605517803425435,0.00015611906843505846,-0.00023960796777615473,-8.348927341715773e-05,-3.0045806347413806e-12,-2.712243059469231e-12,83.50761876307142,-0.00015998179406903813
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.700963845963223e-05,-6.700963844964098e-05,-6.700957865961826e-05,-6.700957867611928e-05,-0.0001400001874613685,-0.00014000018747567283,0.0,-6.6375986312279e-05,-6.637598631919087e-05,-4.955121900862677e-11,-9.419766314324277e-13,-39.46818046011353,-5.3993855499675424e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00016737921780917792,-1.4098934462503602e-05,-0.00016737920534132863,-1.4098922006734154e-05,-0.00018259547652969542,-2.9315216516140652e-05,0.00015328053991221723,-0.00016724679114371962,-1.3966507601867065e-05,-3.248195280801492e-14,5.034702685242286e-13,-40.274873020615466,-0.00010798771099935085
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00015701122524827427,-3.730926007295042e-06,-0.00015701122188517604,-3.7309226428872805e-06,-0.00016111261853995768,-7.832325599375497e-06,0.00015328053991221723,-0.00015697539717695567,-3.695097882991522e-06,4.22265386504194e-13,5.359522213322433e-13,-0.8664475649835648,-2.5997041542701105e-05
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.664039536444089e-05,-1.6901018632349888e-05,-5.664038027399767e-05,-1.6901003574510862e-05,-7.506414557084505e-05,-3.5324776178531816e-05,3.9739399230552446e-05,-5.647977832054272e-05,-1.67404015409393e-05,-1.4454468999566642e-12,-1.1531093246845234e-12,-11.054675829100685,-2.5997041542701105e-05
28,[CH]=O + [Pt] <=> O=C[Pt],-7.688096652620847e-05,2.597770857228404e-06,-7.688096915801871e-05,2.5977682034649566e-06,-7.36627303088334e-05,5.8160096026216525e-06,7.947879847894984e-05,-7.690747606762041e-05,2.5712612701950752e-06,6.821210089683134e-13,6.496390561602949e-13,-40.274873020615466,-5.3993855499675424e-05
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.334104446747133e-05,-3.6016624566706764e-06,-4.334104126271458e-05,-3.601659256315064e-06,-4.725552841998881e-05,-7.516147968410921e-06,3.9739399230552446e-05,-4.330699986712401e-05,-3.567617857490857e-06,-6.496390561602984e-14,2.5985562246411795e-13,26.80011951000898,-2.5997041542701105e-05
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.5678804700269073e-05,-6.825672151358674e-05,-2.5678743801622884e-05,-6.825666064069743e-05,-0.00010001018518967151,-0.00014258807038024934,-4.257792775339368e-05,-2.5033429644684812e-05,-6.761134674284655e-05,-4.8657965306406354e-11,-6.333980797562875e-13,-39.886465491484905,-0.00015998179406903813
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.00015892133968467792,-8.228119151342158e-05,-0.0001589212661829391,-8.228111804662615e-05,-0.0002486316501325183,-0.00017199157074441012,7.664026995610861e-05,-0.00015814148397729955,-8.150133523023442e-05,-1.3480010415326193e-12,-1.0069405370484572e-12,34.44876008365703,-0.00010598793856936269
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.428459058011481e-05,-5.454822296512486e-06,3.428459531125885e-05,-5.45481756777424e-06,2.8507207896701102e-05,-1.1232202685189675e-05,-3.97393992483974e-05,3.433479040122942e-05,-5.404622502423534e-06,-7.844391603135603e-12,-8.120488202003687e-13,-39.55781296683597,3.999544844261359e-06
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.671994663783867e-05,-7.241217076702484e-06,-8.671994030732734e-05,-7.241210784165174e-06,-9.444491474814632e-05,-1.496619136255265e-05,7.947879847894984e-05,-8.665111249661357e-05,-7.172382897295183e-06,-2.8259298942972983e-12,-8.932537022204056e-13,-40.274873020615466,-0.0001319849801120638
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.031215347838396e-05,-5.72770267108158e-07,-4.0312153166601916e-05,-5.72769965065665e-07,-4.068623328118478e-05,-9.468502282281325e-07,3.9739399230552446e-05,-4.030766036190902e-05,-5.682771608597158e-07,-5.8954744346547086e-12,-3.2481952808014747e-13,-40.274873020615466,-5.3993855499675424e-05
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00017135474825834637,-1.8074470987250885e-05,-0.00017135469875104045,-1.8074421507476234e-05,-0.0002317839484661094,-7.850376384238968e-05,0.00015328053991221723,-0.00017088066805843723,-1.7600390088121616e-05,-1.0231815134524702e-12,-6.821210089683097e-13,-31.102479832685976,-2.7996813972689253e-05
36,O + [Pt] <=> O.[Pt],-0.00018656468157785328,0.0008353036781206944,-0.0001865645574844822,0.0008353038021730266,-0.0003380359988409679,0.0006838308129823389,0.001021870266134983,-0.00018656098861197817,0.0008353073710990875,2.034994343422135e-11,2.1373124947673702e-11,-4.0334628025096935,0.0006939210317758279
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0029815930443376076,0.9971973331339995,0.0029816669471455647,0.997197407771508,-0.08722361657739552,0.906095315858962,0.9941860975061219,0.0023224823764091884,0.996531669679418,2.5374966497526874e-08,2.5378149728901923e-08,-33.612190020914255,0.9944368330883875
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00020533791495603082,-0.00012869780236799409,-0.00020533779998087241,-0.00012869768740826534,-0.0003456704121926839,-0.00026903040716857367,7.664026995610861e-05,-0.0002041164602819653,-0.00012747634677688822,-4.969738779626283e-12,-2.306218649369047e-12,-36.659695249477146,-0.00018597883561173923
39,[CH3] + [Pt] <=> [CH3].[Pt],1.0682517739739966e-05,-2.6218356933010636e-05,1.0682540923535183e-05,-2.6218333754856677e-05,-1.7615852100001025e-05,-5.4516716347378034e-05,-3.690087072555617e-05,1.0928816620018336e-05,-2.597205815510191e-05,-1.3967239707446416e-12,-1.169350301088531e-12,96.83298476247388,-0.00010798771099935085
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8811023024540983e-05,-7.456911100256706e-06,-1.8811016878076465e-05,-7.456904965149493e-06,-2.6312181556295857e-05,-1.4958070484305494e-05,1.1354114055675015e-05,-1.82077180505132e-05,-6.8536060620228336e-06,1.624097640400746e-14,1.2992781123205898e-13,56.40872423065434,-7.799112461238838e-05
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004002814574082766,-0.0013403814016479103,-0.004002819964763436,-0.0013403867924684893,0.0025770050110182695,0.0052396133737664,0.0026625397489645174,0.0035656214414227314,0.006228256126458631,1.186565736076785e-10,1.1868905556048588e-10,106.81207051090529,0.003683580808494998
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00012416917916780815,3.194969542472469e-05,-0.0001241692078252599,3.194966674168714e-05,-8.918903945355189e-05,6.692988971778204e-05,0.00015611906843505846,-0.0001244745925962567,3.164428150509835e-05,-5.408245142534485e-12,8.607717494123907e-13,-37.94442784583209,2.599704152698617e-05
