,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.613564207922602e-05,2.5599235602550924e-05,-4.61358591414259e-05,2.5599018530562755e-05,-8.573588585580664e-06,6.316131604499076e-05,7.173491077592914e-05,-4.628941656241017e-05,2.5445460994487607e-05,5.981550985413368e-11,5.945820841052986e-11,6.340276721909666,2.165580841380518e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.5284506073669254e-06,1.8707918046276578e-05,7.528293249789665e-06,1.870776070160236e-05,3.475790260761783e-05,4.5937373102812105e-05,1.1179466602280342e-05,7.416277695180352e-06,1.859574513012332e-05,3.249819039319074e-11,3.2205852848424124e-11,6.370685722973996,9.373409606220086e-06
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.841443686608672e-05,-4.3206854636564585e-06,-9.841439930321661e-05,-4.320647913419547e-06,-0.00010491434507260804,-1.0820599777084238e-05,9.409384400175261e-05,-9.838360428321492e-05,-4.289852850114482e-06,2.447514888682581e-11,2.3825509898455973e-11,5.306370685722966,-3.3291765175003156e-05
28,[CH]=O + [Pt] <=> O=C[Pt],-4.730790816576287e-05,4.585426954108495e-05,-4.730829703369814e-05,4.585388068084755e-05,1.9983958639180805e-05,0.00011314619905431119,9.316222177780832e-05,-4.758201204304629e-05,4.5580165403253506e-05,8.984507209151984e-11,8.947152967320651e-11,6.355481222441853,4.751349009224156e-05
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.884385772658229e-06,-3.1654014702863715e-05,1.8846545817419e-06,-3.165374589687198e-05,-4.463361111984364e-05,-7.817199599379797e-05,-3.3538399849366626e-05,2.0778149018737145e-06,-3.146058564843791e-05,-1.3544972907506786e-11,-1.3739864604017555e-11,4.9110536718868625,-4.993764775512773e-05
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.3643093658174627e-05,-2.923282565633016e-05,-2.364284429218362e-05,-2.923257627099213e-05,-6.679636944024481e-05,-7.238609900948797e-05,-5.589733322402973e-06,-2.3463172336562435e-05,-2.905290435622021e-05,-1.4113407022330212e-11,-1.4080925072911606e-11,-2.1742435760985352,-7.143184566102463e-05
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.255624810605238e-05,2.8145982668944977e-05,2.255600844957434e-05,2.81457430120397e-05,6.402826666778492e-05,6.961800355200836e-05,5.589733301140171e-06,2.238790326874837e-05,2.7977637807995736e-05,1.4334284278375887e-10,1.4246583014945862e-10,6.431503725102615,2.3918355554029053e-05
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7219383612507908e-05,2.933047452035326e-05,1.7219134201037004e-05,2.9330225114703512e-05,6.03792613075519e-05,7.249035746008477e-05,1.2111088826224636e-05,1.7043246944623095e-05,2.9154337841154946e-05,1.3978606932243515e-10,1.3890905668813492e-10,6.431503725102615,1.2120788284922801e-05
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.48726804278978e-05,2.4810822239538248e-05,-7.487289181870562e-05,2.4810610853237487e-05,-3.8291414043312734e-05,6.139212510433432e-05,9.968357730289279e-05,-7.502172896268192e-05,2.4661773557544307e-05,2.661083706109097e-10,2.6558865942021167e-10,6.279458719781048,-2.262547140223876e-06
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00023600602442422133,4.315977019080974e-05,0.00023600565763457507,4.315940341017877e-05,0.00029947911515749916,0.00010663273853606807,-0.0001928457991019639,0.00023574615132318302,4.2899897582174755e-05,7.980814972120905e-11,7.951581217644202e-11,6.38589022350614,3.1998881082228926e-05
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.079460351676135e-05,0.0001036664465797876,-8.079486082200584e-05,0.00010366618927113084,-3.626935526764456e-05,0.0001481917769638901,0.00018446119912899085,-8.096802807029584e-05,0.00010349302170376816,3.3456407901035945e-12,3.524291511905212e-12,3.603466626121317,0.00010440038980545722
36,O + [Pt] <=> O.[Pt],-8.954901579374762e-06,0.000946889408325509,-8.955272882977196e-06,0.0009468890370177081,5.529819735951022e-05,0.0010111431214333139,0.0009558443954943209,-9.107971939392218e-06,0.000946736336489356,1.2127135815390068e-10,1.2101150255855178e-10,3.3601946176068016,0.0009431589394968671
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008903742164700291,0.9979232122345356,0.0008904039458626614,0.9979232422603368,-0.004254243992196233,0.9927273009496531,0.9970239607737881,0.0010346725345406686,0.9980689492414073,1.2955638282330036e-07,1.2955638282329925e-07,-64.64953626273378,0.9972378565846293
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.052117369972594e-06,2.5554657957910658e-05,-7.052335480991793e-06,2.5554439841360202e-05,3.0690789532317575e-05,6.32975771704051e-05,3.260677762542233e-05,-7.205802980832391e-06,2.540097228759189e-05,1.0569626340773881e-10,1.0564754048361016e-10,3.1321271096244305,2.8928281387709664e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.00012571332437751723,3.918360088175897e-05,-0.00012571365901359425,3.918326624481037e-05,-6.780493808042037e-05,9.709208267538002e-05,0.00016489713255373744,-0.0001259505111455773,3.8946413719012095e-05,2.981842956616602e-11,2.918503155250537e-11,6.355481222441853,4.8483153154445225e-05
40,O=C=O + [Pt] <=> O=C=O.[Pt],2.962546883901754e-05,2.86938463397657e-05,2.9625211872916484e-05,2.8693589376621896e-05,7.409377941203834e-05,7.316215651185395e-05,-9.316222239442959e-07,3.113128623877541e-05,3.0199663714546793e-05,8.364101975258986e-12,8.28289710171271e-12,-11.37296639805384,1.923165075091901e-05
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004088383048137544,-0.0014436157043507065,-0.004088429749297554,-0.0014436624067350077,0.003993168954770128,0.0066381500455525875,0.0026448754764274093,0.004065575267486743,0.006710558273313279,8.239208879744925e-10,8.236772733538466e-10,6.41629922457047,0.004000183356825577
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.984402479995421e-06,2.1753603244588075e-05,4.984217448151448e-06,2.175341820496505e-05,3.700448655738538e-05,5.377369268432656e-05,1.6769199924683313e-05,4.852096454906445e-06,2.1621297185353236e-05,4.893405679894238e-11,4.833314073470005e-11,5.58005169530179,2.0686145351601514e-05
