,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[CH]=O + [Pt] <=> O=C[Pt],1.3619644235011494e-06,9.814481159805465e-06,1.361828537853406e-06,9.814345260063641e-06,1.642456720402189e-05,2.487708519450173e-05,8.452516620392866e-06,1.308278087800925e-06,9.76079481625946e-06,2.225013424412658e-11,3.394363545271209e-12,110.37406483790522,1.4950169017730087e-05
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4354233500225174e-05,-7.752351665042287e-06,1.4354329491421541e-05,-7.752255677551569e-06,3.7152964831923755e-06,-1.8391286337660526e-05,-2.2106581984232167e-05,1.4389116063397327e-05,-7.717469113638003e-06,2.4588834485844996e-11,5.895473525997363e-12,114.5137157107232,-1.0004248512128723e-05
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.7864506024973917e-05,3.409111519260536e-07,-1.786451132256308e-05,3.409058435439044e-07,-1.727666243590119e-05,9.287548300825139e-07,1.8205420430726762e-05,-1.7864651526890195e-05,3.4076563895884257e-07,2.343572533888661e-11,4.644918535634286e-12,68.27930174563595,-4.721106049151998e-06
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.442088737634242e-05,3.2903276951197856e-06,-3.4420938946684034e-05,3.290276116704729e-06,-2.870418114391111e-05,9.00703606039038e-06,3.771122805139456e-05,-3.444240657004068e-05,3.2688084785190444e-06,1.8855770698854718e-11,8.282896689417783e-13,5.586034912718209,-1.067869222000259e-05
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.497074816995822e-05,8.962995552524552e-06,3.497061875975704e-05,8.96286614458059e-06,4.931513857621924e-05,2.3307382220524635e-05,-2.6007743521419878e-05,3.491977881295015e-05,8.912026201508369e-06,-1.7296637204375774e-11,5.635617943584256e-12,0.04987531172070605,1.6523871021576094e-05
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1665584375744134e-05,-1.7517326005185993e-05,-1.1665348436274348e-05,-1.7517090063392083e-05,-3.781642840206334e-05,-4.3668168504743344e-05,-5.851742305781567e-06,-1.1573214797282558e-05,-1.7424956435215916e-05,1.531523838847545e-11,8.120486950409591e-14,12.319201995012481,-2.5404046706055364e-05
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.945550730966261e-06,1.744001637256958e-06,6.945526589347242e-06,1.7439774957101045e-06,9.621564535591112e-06,4.420015312202992e-06,-5.2015487271287434e-06,6.938357906963605e-06,1.7368088117463245e-06,-5.716822813089458e-11,1.0069403818507894e-12,0.0,5.283142406555764e-06
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0390081438035677e-05,7.843932367178631e-05,-2.039000892349052e-05,7.84393961729399e-05,-2.8427735442669933e-05,7.040166170381122e-05,9.882942526064462e-05,-2.0336651484252572e-05,7.84927536625145e-05,3.548652797329677e-11,1.7410324021678162e-11,245.68578553615967,7.351436509860075e-05
36,O + [Pt] <=> O.[Pt],3.1118754954879064e-05,0.0009108309523497921,3.111862525187092e-05,0.0009108308226550595,4.549500559530821e-05,0.000925207329447899,0.0008797119236496915,3.133348763886537e-05,0.0009110456869251053,1.848872468869613e-10,1.668110429353138e-10,50.82294264339153,0.0009154449383410551
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005426433076641176,0.9978786984866918,0.000542669119591155,0.9978787245560486,-0.0023183443828604516,0.9949891772892083,0.9973306432310381,0.0008504967766190402,0.9981896222726245,1.792956257416733e-07,1.792769811036005e-07,199.8004987531172,0.9974509995478732
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.874734886999762e-07,9.165430247660456e-06,-5.876063423477114e-07,9.165297391669321e-06,1.4137874147469076e-05,2.3890779301765084e-05,9.752903794016206e-06,-6.407379293089473e-07,9.112165798703929e-06,2.663519719734861e-11,7.844390394095666e-12,31.421446384039903,9.21739743497777e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],9.678521389621132e-06,-3.7135421469017784e-05,9.67902066322756e-06,-3.713492218559808e-05,-4.566048175480206e-05,-9.247439870533082e-05,-4.681393831571101e-05,9.877098360981524e-06,-3.693684457926249e-05,1.4503189693434334e-11,-2.419905111222058e-12,1.6458852867830516,-5.822697425514421e-05
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018541715074648106,-1.6793429880708616e-05,0.00018541734817666434,-1.6793232438043093e-05,0.00016353424002023482,-3.86762963485114e-05,-0.00020221020568608286,0.00018766730109998753,-1.4543284082956604e-05,2.8681559908852222e-11,1.0134367714111169e-11,140.7481296758105,-1.2926837950529451e-05
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0041875403900213945,-0.0014555413444080256,-0.00418761583011554,-0.0014556167865569871,0.0041742226063850064,0.006906450104836034,0.0027321134539692086,0.004186286943027336,0.006918514771092492,9.32621685280821e-10,9.163319884581191e-10,5.23690773067332,0.004163453471574071
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.016957083963344e-05,-2.367248620379637e-06,-1.0169549928538719e-05,-2.3672276965147754e-06,-1.248647172771185e-05,-4.684149689364486e-06,7.80232302542235e-06,-1.0161596178039409e-05,-2.359273949518747e-06,-5.197111648263143e-13,2.939616276048272e-12,0.7980049875311728,-3.372219009544011e-07
