,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.004913660378232549,0.0004600049011051306,-0.004913663251996586,0.00046000202718416816,-0.002574653337034873,0.0027991376388774645,0.005373929335968132,-0.0036179987089869307,0.00175573619829342,3.2010964093163306e-11,3.220585580758117e-11,-58.45099667774087,0.004813919640204488
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.8066080035987506e-05,-2.59092935571312e-05,3.806612104035127e-05,-2.5909252545419187e-05,4.6930204247231385e-06,-5.928233182719222e-05,-6.397534924173798e-05,3.829250351074868e-05,-2.5682870221143876e-05,-5.197112384481105e-13,-7.308439290676514e-13,7.37126245847177,2.3745504153582424e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1287512733028931,1.9940131987134324,0.12874921921284008,1.9940111063584849,1.8006081718231657,3.6970145085829813,1.8628634649794855,0.09535104830183368,1.9599907731236155,7.477438016736538e-08,7.477447761322218e-08,-43.62541528239203,1.9643763528920806
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00017288918737862758,0.0018124888296730812,0.00017288731010276745,0.0018124869523633536,0.0017008418559359862,0.0033404665504824065,0.0016395968075988672,0.0001421809878339513,0.0017817801266334736,6.908911276119569e-11,6.868308835615772e-11,-27.948504983388705,0.001847015161244415
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.529061588409763e-05,-2.1586414484991437e-05,7.540214640901536e-05,-2.1474884059089272e-05,-0.09070119326567312,-0.09079798235454838,-9.687695742590609e-05,7.569557957044405e-05,-2.1181451178037306e-05,-1.3155190723217797e-12,-8.93253691082685e-13,-2.2009966777408683,4.428215640323899e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.29018096611351e-05,4.729231270482078e-06,-6.290175920197708e-05,4.729281726228027e-06,-0.00010396900121073687,-3.63379880511659e-05,6.763108346790581e-05,-6.294067503660912e-05,4.690365871969863e-06,1.3480010247247866e-12,1.429205905732296e-12,-36.58637873754153,0.00012707053576746662
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.075662036636992e-05,3.075662036942768e-05,3.075657230516614e-05,3.075657229597402e-05,6.987944842246671e-05,6.987944841530224e-05,0.0,3.0491870823635265e-05,3.0491870825040492e-05,3.410605002315725e-12,3.4593279309202164e-12,32.99418604651164,6.995297171056475e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3144681830771511e-06,2.9759272472794203e-05,-1.3145133614239745e-06,2.975922728546289e-05,3.546198335469504e-05,6.653573541977817e-05,3.107374105756987e-05,-1.5712760750283223e-06,2.9502464497514372e-05,2.517351311233035e-12,2.9233757162706054e-12,-55.87624584717609,6.80276605568214e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-1.560753290900485e-05,1.7294070132023772e-05,-1.5720229787403066e-05,1.718137321929076e-05,0.09171019746768644,0.09174312924998464,3.290160817065378e-05,-1.5976707294592047e-05,1.6924895620753737e-05,5.375763122697643e-12,5.765546551533694e-12,-4.277408637873759,6.738589017224029e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.099438525710374e-05,7.710349461571469e-06,-9.099439706252852e-05,7.710337650851044e-06,-8.138281085323128e-05,1.7321933336561414e-05,9.870482452547567e-05,-9.105906057439024e-05,7.645674073758849e-06,2.8584118114646077e-12,3.0695445020841357e-12,6.270764119601335,4.556569717240122e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.967707441142971e-05,1.5052394060093691e-05,-1.96770977637063e-05,1.5052370698026944e-05,-6.612372819400943e-07,3.4068237772178214e-05,3.472947529725203e-05,-1.9805759922696212e-05,1.4923708506069949e-05,-1.1368683341052418e-13,1.7053025011578532e-12,-56.686046511627914,5.84011048260641e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.71124295025908e-05,5.789169753864253e-06,-2.7112438346589164e-05,5.789160914592742e-06,-1.9911776685165665e-05,1.2989824936447134e-05,3.290160817065378e-05,-2.7159967278302782e-05,5.741631955427597e-06,1.2505551675157659e-12,2.2087727634044574e-12,-15.137043189368768,0.0001033250316138842
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0038919079300918443,0.001301719415692992,0.003891916148099866,0.001301727633492126,-0.00279685779970013,-0.005386873069218325,-0.002590087710578431,-0.0033206728327667967,-0.005910674534998638,-1.5420806903327527e-10,-1.5386700853304288e-10,-33.99086378737541,-0.0036465393141816653
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.4307738242113706e-05,1.4938131513558419e-05,-1.4307761597620552e-05,1.4938108156387914e-05,4.706292750948211e-06,3.395216805261639e-05,2.924587393097162e-05,-1.443552550919195e-05,1.4810344210848472e-05,-1.2018322389112556e-12,-8.770127148811816e-13,-58.30564784053156,8.08630682104843e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],5.987796509686183e-05,-4.097422455733876e-06,5.98779715889708e-05,-4.097415954519246e-06,5.4595630743541044e-05,-9.379753428052433e-06,-6.397534924173798e-05,5.991510598479988e-05,-4.060281589826655e-06,-5.180871408279601e-12,-1.9489171441804036e-13,-58.28488372093024,3.4655600672481684e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.074557189424276e-05,1.0745571898280561e-05,1.0745555473471346e-05,1.0745555462981383e-05,2.411644912559035e-05,2.4116449111322636e-05,0.0,1.0653104549008925e-05,1.0653104556358666e-05,4.547473336420967e-13,1.3155190723217724e-12,-46.13787375415283,7.316182361449061e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00011304535194395858,-1.8561229553122042e-05,0.00011304538118626772,-1.8561200303284336e-05,8.925315650570967e-05,-4.235339369046123e-05,-0.00013160643272315813,0.00011320791034059371,-1.8398671363647244e-05,4.872292860451036e-13,1.78650738216537e-13,-11.752491694352166,3.4655600672481684e-05
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00017098799024188263,1.0135408535872746e-05,0.00017098797461658448,1.0135392919959705e-05,0.00018370925490049231,2.2856652727357095e-05,-0.0001608523066676441,0.00017090156705507197,1.0048985491012608e-05,1.2505551675157659e-12,1.9001942155758935e-12,-50.08305647840532,0.00011551866888296597
28,[CH]=O + [Pt] <=> O=C[Pt],8.745051545984303e-05,1.7991504115843932e-05,8.745048738018238e-05,1.799147604016856e-05,0.00011030916356134436,4.085013633487855e-05,-6.945895060801839e-05,8.729680779245786e-05,1.7837796556289413e-05,1.006940524493214e-12,1.6728205487548464e-12,-57.16362126245847,9.241493509498495e-05
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.094182041978693e-05,-1.593521541787402e-05,8.094184592881643e-05,-1.5935189915197046e-05,6.01799933667065e-05,-3.6697022363641366e-05,-9.687695742590609e-05,8.108231726465e-05,-1.5794718710139764e-05,-1.4616878581353108e-13,-2.273736668210471e-13,-9.260797342192692,4.428215640323899e-05
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.494489744389697e-05,-9.141730395418535e-06,-7.494488270355818e-05,-9.141715665239531e-06,-8.693941658419497e-05,-2.1136257447268872e-05,6.58032163548219e-05,-7.486206988806593e-05,-9.058902789784373e-06,2.2899776444119868e-12,2.095085929993934e-12,35.984219269103,2.3745504153582424e-05
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],7.56067722801818e-05,-2.1270258383439195e-05,7.560680587887041e-05,-2.1270224791079425e-05,4.826066922497406e-05,-4.861633496642183e-05,-9.687695742590609e-05,7.579305683324098e-05,-2.108397400820914e-05,-1.1206273579037383e-12,-7.958078338736648e-13,15.199335548172757,-2.5670815307325772e-05
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0001383377216262663,6.7311068383091326e-06,0.0001383377111918252,6.731096410490533e-06,0.00014683873970656382,1.5232113734925302e-05,-0.00013160643272315813,0.00013828121200703988,6.67459730782038e-06,1.1368683341052417e-12,1.0069405244932085e-12,-17.27574750830565,5.711756405690187e-05
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00013868325677835372,3.997829535608984e-05,0.00013868319408662572,3.997823266520758e-05,0.0001897124277923766,9.100741597623157e-05,-9.870482453899e-05,0.0001383378070260287,3.963284594755139e-05,-4.3850635744059324e-13,3.215713287897666e-12,-58.49252491694352,0.00017135269217070562
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00021848908801437543,1.1821666025784553e-05,-0.00021848910639057925,1.182164765827899e-05,-0.00020353027350446446,2.6780514988842086e-05,0.0002303112572486338,-0.0002185896771887748,1.1721076632535915e-05,-3.8978342883608285e-13,4.872292860451009e-14,-50.10382059800665,8.022129782590318e-05
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00015882052412655043,6.0115542833423695e-05,0.00015882049768153102,6.0115516375563466e-05,0.00018034776898744978,8.16427664239189e-05,-9.870482453899e-05,0.00015864290790146727,5.9937926772901754e-05,1.3804829771277936e-12,2.939616692472109e-12,-34.46843853820597,6.866943094140252e-05
36,O + [Pt] <=> O.[Pt],0.0001329960524497331,0.0008860783078892875,0.00013299612691154228,0.0008860783823624847,7.239079754214432e-05,0.0008254725965809443,0.0007530812538745554,0.0001327136294868623,0.0008857958828029047,3.189727725975278e-11,3.441462857098563e-11,-53.32225913621262,0.0008773001130842049
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0022992919769997543,0.9975227072858415,0.00229935039000795,0.9975227662801835,-0.045243988628459374,0.949506275698504,0.9952005327428372,0.0018583305358571198,0.9970773573940961,3.7824827548896505e-08,3.782695511677869e-08,-58.1187707641196,0.9955296200456203
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.002453362240889e-05,1.712290898169259e-05,5.00245070143605e-05,1.7122882366750676e-05,7.168236678800293e-05,3.878073501979104e-05,-3.2901608184168116e-05,4.987805207763119e-05,1.697642748584148e-05,1.0264296959350182e-11,1.0296778911753132e-11,45.05813953488371,5.711756405690187e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],0.00022732998389020227,2.4436272211766333e-05,0.00022732994564715118,2.443623398118289e-05,0.00025846165776914073,5.5567882918738085e-05,-0.00020289325044426043,0.00022711913984847416,2.42254286049667e-05,7.146029528661519e-13,1.023181500694712e-12,-30.12873754152825,0.00011487689849838485
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001343762533931549,-8.860953216137721e-07,0.00013437625373854546,-8.860949865277412e-07,0.00013410235431786778,-1.1599940422616223e-06,-0.0001352621669628403,0.00013507954894780792,-1.8280072003683843e-07,3.7354245263457943e-13,5.034702622466043e-13,-45.20348837209302,6.80276605568214e-05
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003668593247921206,-0.0013436315664268927,-0.0036686020358283195,-0.0013436403545384306,0.0034840318871444077,0.0058091598705139955,0.0023250469780055167,0.0039897027215637475,0.006314842462029876,1.760034590956929e-10,1.7636076057212503e-10,-37.76993355481728,0.0038891285188131183
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.783909161137331e-05,3.1281724392946636e-05,6.7839042408426e-05,3.1281675177676966e-05,0.00010789267871496734,7.133529684017705e-05,-3.655734242385028e-05,6.75681601309085e-05,3.101079301062093e-05,1.1693502865082486e-12,1.5266517629413162e-12,29.04900332225914,0.00010396680199846532
