,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.005216091119332014,0.00051232473495557,-0.005216093630401695,0.0005123222237474543,-0.002718967240864963,0.0030095916665414304,0.005728714669263778,-0.0037569470363585486,0.0019715524081297653,2.5514573778339582e-11,2.80481660822357e-11,-39.965297860034696,0.005458158349957891
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4306088874345215e-05,-2.1695265318889666e-05,1.430611606207091e-05,-2.169523813638018e-05,-1.2733631913217828e-05,-4.873497637997251e-05,-3.600134905796783e-05,1.4502192211865039e-05,-2.149916205719674e-05,4.70988312903786e-13,6.821210048951357e-13,51.06998264893003,-8.545681383006564e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13329457067810854,1.9931294294051383,0.1332929934674266,1.993127822899993,1.701747954642951,3.5907146250245727,1.8573590998888752,0.09864002238691089,1.9578312217077258,6.191415845619856e-08,6.191446703474814e-08,-42.19201850780797,1.961577287174078
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0003650955372086437,0.0020031628999608135,0.000365093961262761,0.002003161323986749,0.0019322949675031457,0.0035703880019510876,0.0016380613822532517,0.000329532405314415,0.0019675991855064843,6.238158999529111e-11,6.293378318972979e-11,94.30306535569693,0.001981332053965871
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.9786565554434766e-05,1.2534766667413076e-05,5.9912236522909465e-05,1.2660437578632914e-05,-0.12491340350823599,-0.12496059625506295,-4.725177064919004e-05,5.9917528633099794e-05,1.2665729672427965e-05,3.7354245506162343e-13,1.624097630702704e-12,-32.79352226720647,-5.222360845170678e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00021411788732255424,2.0610221805078306e-05,0.00021411793657199002,2.0610271045179042e-05,0.00016513965578215562,-2.8367914962446965e-05,-0.00019350725119622004,0.00021393219119777805,2.042452602942867e-05,-6.512631499117869e-12,8.770127205794601e-13,-41.9895893580104,3.1650671784894176e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.522721777678919e-06,1.202289075372345e-05,7.522708225480655e-06,1.2022877205359244e-05,2.1002391009046508e-05,2.550256059537855e-05,4.500168630317385e-06,7.413662807560788e-06,1.1913831776690223e-05,5.521931944389216e-13,6.658800285881087e-13,-39.386928860613054,8.387428023660095e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00025111768583817003,1.0358059406812856e-05,0.00025111767551507376,1.0358049089200708e-05,0.00026138640993452313,2.062675879658168e-05,-0.0002407590218454101,0.0002510229499547944,1.026332375769027e-05,-8.120488153513553e-13,-1.1368683414918928e-13,-32.96703296703296,-1.5825335934646874e-06
18,C~[Pt] + [H][H] <=> C=[Pt],0.00017309575222495464,2.9090106722447195e-05,0.00017296870195066785,2.8963056633669678e-05,0.12651793740154027,0.12637374981265037,-0.00014400539624730006,0.00017258327053862606,2.8577625768950673e-05,3.979039195221641e-12,4.385063602897301e-12,-41.960670908039326,-7.12140115250547e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00014170445654014739,4.44911875290226e-06,0.00014170445201894475,4.44911424843996e-06,0.00014620164339022626,8.946299437547844e-06,-0.000137255143301824,0.0001416634557506712,4.408118015313485e-06,1.4616878676324395e-13,4.872292892108112e-13,-42.16310005783689,-1.899040307334792e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.239449343141758e-05,1.4095122770760826e-07,9.239449433661137e-05,1.409521342743829e-07,9.149921685505584e-05,-7.54324517599046e-07,-9.225345696779264e-05,9.239415820519025e-05,1.4061600953929786e-07,1.3642420097902769e-12,1.9001942279221636e-12,55.34991324465011,-1.7407869491940315e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00029654969068770815,8.538044101940158e-06,0.0002965496811484064,8.538034581170682e-06,0.0003060362448726358,1.802457098775983e-05,-0.0002880107924946001,0.0002964713838956391,8.459737527514773e-06,-6.496390522810843e-14,9.906995547286494e-13,-41.55581260844418,3.323320537835886e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0038714792190273797,0.0012770315627511524,0.0038714857925001263,0.0012770381360515434,-0.002665494481324556,-0.005259772545811148,-0.0025943472166739872,-0.0033380544990680686,-0.005932315115019157,-1.3902275718815204e-10,-1.3889282937769524e-10,42.047426257952594,-0.0035986813823753166
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.73053120228228e-05,7.301851795088565e-06,9.73053041312815e-05,7.30184390764509e-06,0.00010515365183057366,1.515018454688325e-05,-9.000337265263394e-05,9.723958265367385e-05,7.236122479127962e-06,-9.41976625807572e-13,-4.22265383982703e-13,-42.16310005783689,3.323320537835886e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00029300516538993356,9.49371084292176e-06,0.0002930051547748825,9.493700238069825e-06,0.0003035577128622646,2.0046228412102147e-05,-0.000283510623848854,0.0002929190824189613,9.407628118581514e-06,-1.2018322467200057e-12,7.470849101232438e-13,-42.16310005783689,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.485393688257434e-05,1.985222136511815e-05,6.485391395789843e-05,1.9852198464529464e-05,8.765546394016663e-05,4.2653738174510944e-05,-4.500168633403134e-05,6.46751577665978e-05,1.9673442323735554e-05,-1.0231815073427078e-12,9.094946731935142e-13,-41.12203585887795,3.323320537835886e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1122575832995108e-05,1.3372660403299222e-05,1.1122560732189137e-05,1.3372645319193798e-05,2.613924210981213e-05,2.838932703008145e-05,2.2500843151586927e-06,1.1003180642923278e-05,1.3253265213105742e-05,-1.6240976307027106e-13,2.436146446054056e-13,-8.444187391555808,-1.5825335934646874e-06
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00012235076805030905,2.3904533576436212e-05,-0.00012235079617171947,2.390450545645571e-05,-9.438300391564444e-05,5.187233861271514e-05,0.00014625548056245875,-0.00012256787486659843,2.368742643093407e-05,-8.120488153513553e-14,8.12048815351352e-14,-36.09022556390977,3.0068138191429485e-05
28,[CH]=O + [Pt] <=> O=C[Pt],0.00010076072574463947,4.007002665700275e-06,0.00010076072189012513,4.006998814016097e-06,0.00010458931368346715,7.83558689607653e-06,-9.675362559811002e-05,0.0001007250426366207,3.971319589693325e-06,-3.8978343136865053e-13,1.624097630702704e-13,-0.8675534991324177,3.0068138191429485e-05
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00020751372808342988,1.4006075334130284e-05,0.00020751371192337804,1.4006059174425486e-05,0.00022358688151747868,3.007919767749058e-05,-0.00019350725119622004,0.00020738703331032977,1.3879380808479075e-05,-6.333980759740572e-13,9.257356495005412e-13,-42.16310005783689,1.5825335886418544e-05
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00017090501328447026,2.239919461207819e-05,0.00017090498727874922,2.2399168602976134e-05,0.00019676825244974465,4.826239537311824e-05,-0.00014850556487761745,0.00017070359864105672,2.2197780261789883e-05,2.160049848834605e-12,2.5498332802032453e-12,-41.52689415847309,4.74760076833698e-06
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-9.047330315539914e-05,4.030152639564212e-06,-9.04733070340233e-05,4.03014876127914e-06,-8.661370364742762e-05,7.889755796670088e-06,9.450354128295134e-05,-9.050886190387775e-05,3.994593853399731e-06,4.8722928921081316e-14,4.547473365967571e-13,-22.84557547715441,3.1650671784894176e-05
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.34005247240125e-05,2.389863342882453e-05,7.340049574938677e-05,2.3898604471575544e-05,0.00010220969840907898,5.270779286465302e-05,-4.950185496434873e-05,7.318371550091877e-05,2.368182431347427e-05,6.658800285881114e-13,7.95807839044325e-13,46.93464430306537,3.1650671784894176e-05
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2290921143374625e-06,4.479176485113279e-06,2.2290876917815644e-06,4.479172077383367e-06,6.628051889953579e-06,8.878136361210183e-06,2.2500843151586927e-06,2.1889385430684196e-06,4.439022904670154e-06,5.197112418248674e-13,1.4616878676324335e-12,-42.018507807981486,6.488387716325304e-05
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00019806095242285164,3.3804472009919306e-05,0.00019806091260352369,3.380443219717889e-05,0.00023765673937287262,7.340019393441019e-05,-0.00016425615509915704,0.00019775613381221003,3.34996538910727e-05,2.013881062071361e-12,3.0045806168000023e-12,-41.873915558126065,3.0068138191429485e-05
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00016696231529642194,3.104477393381535e-05,-0.00016696230329631075,3.104478594807692e-05,-0.00017889887953589941,1.9108186077869666e-05,0.00019800741982653743,-0.00016691846639647624,3.108862292801144e-05,-1.9489171568432526e-13,1.575374701781623e-12,-41.295546558704444,3.323320537835886e-05
36,O + [Pt] <=> O.[Pt],7.467755203107564e-05,0.000889208682804234,7.467762430201601e-05,0.0008892087550696701,2.8115358410622095e-06,0.0008173420812426355,0.0008145305224885941,7.427649105300664e-05,0.0008888076185455231,2.817809389269203e-11,2.8291780726841103e-11,-26.05552342394446,0.0009147044146835154
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0026407712489032536,0.9973573122749462,0.002640836532712118,0.9973573782081303,-0.06228055153926329,0.9317902234035635,0.9946902735312734,0.0021005890986735653,0.9968117569853935,3.1344223500818045e-08,3.134427222374684e-08,95.66223250433781,0.9950417323602687
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0001430674683510933,1.3119536206333085e-06,0.00014306746779675753,1.3119530777208045e-06,0.00014361458832620318,1.8590728265523995e-06,-0.00014175531193214136,0.00014305703993134435,1.3015252035419882e-06,-7.259716409241116e-12,-1.1368683414918928e-13,-39.531521110468475,4.589347408990511e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.0001954586083372714,4.798504391869805e-06,-0.0001954586133752609,4.798499357528386e-06,-0.00019045298942554966,9.804133339087611e-06,0.00020025750414169613,-0.00019550249257356474,4.75462005598651e-06,8.120488153513553e-13,1.0719044362637847e-12,53.20994794679007,1.5825335814076052e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],4.323894200904051e-05,-4.01284905921956e-06,4.323894759858493e-05,-4.012843467610095e-06,3.768019564202925e-05,-9.57159279527369e-06,-4.725177064919004e-05,4.389137492916083e-05,-3.3604164609706668e-06,-6.983619812021656e-13,1.0556634599567576e-12,-42.16310005783689,-6.804894435018241e-05
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0036662952356607964,-0.001355543364918492,-0.0036663021659258544,-0.0013555502953504963,0.0032254871806483587,0.005536398309216299,0.0023108365928251333,0.003946866171704332,0.006257793970152568,1.4767919755979747e-10,1.4759799267826173e-10,-17.177559282822433,0.0037949155474585406
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.174194329714633e-05,2.674022469251606e-05,7.17419118171803e-05,2.6740193222297427e-05,0.00010304460231187346,5.8042869628536416e-05,-4.500168633403134e-05,7.149920974519089e-05,2.649749123493379e-05,1.0069405310356805e-12,1.1855912704129738e-12,-6.911509543088472,6.488387716325304e-05
