,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.029020625489928e-11,2.1448797676983613e-10,2.8691009366750546e-10,5.816784853462132e-10,-1.5816213254393504e-10,1.366082173298001e-10,2.9477454027326254e-10,-1.4424014101904713e-10,1.5054082122606084e-10,2.7091502437371787e-12,3.2221254378175428e-12,70.2446982055465,6.78633664579712e-11
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.699665138818156e-05,1.6685735252836022e-05,7.81344998446599e-05,2.782357809755122e-05,6.463456643061367e-05,1.4323651465576424e-05,-5.031088243339432e-05,-1.1243260812306355e-05,-6.155413758445473e-05,-8.177294446858605e-07,-8.17730663001934e-07,32.78955954323001,-6.026092600716578e-05
31,O + [Pt] <=> O.[Pt],-7.488546290877793e-05,-8.359819108782614e-05,1.1716166148769006e-05,3.0034304097682496e-06,-9.325170361258289e-05,-0.00010196443020353366,-8.712734702572181e-06,1.256726501382495e-05,3.854529225308889e-06,9.423915381875704e-08,9.423803168551857e-08,37.19412724306689,3.842128486317263e-06
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.498894322247108,-0.5578280246229577,0.07908626481251464,0.019810229196607163,-0.6214708916067248,-0.6803319928691832,-0.05922919345912913,0.08372441863693769,0.024445635879921733,0.0006119055318741299,0.0006119055354809774,-32.03915171288743,0.024378564691754458
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1794606383192535e-06,-1.3208776176967822e-06,1.9192020949212324e-07,5.0503226060883304e-08,-1.4702994024123332e-06,-1.6117164018802e-06,-1.4141698618653262e-07,1.976432866947908e-07,5.622630830263884e-08,1.4305275115421206e-09,1.4299343839739433e-09,92.30016313213703,5.592144681308443e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.955884812424774e-10,5.977409104415214e-10,1.2720743295920417e-09,1.574219880452255e-09,8.85038398582514e-11,3.906344167771372e-10,3.0215317675232993e-10,1.9704823938943628e-10,4.99208895297889e-10,8.175542155656576e-12,1.0820570500133539e-11,-34.77977161500815,5.004372712268915e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-2.965735186538317e-10,9.783781370794282e-10,4.722639766202107e-10,1.7472087240846544e-09,-4.5963236076100483e-10,8.153056626752971e-10,1.2749541998049561e-09,-1.8349939018809656e-10,1.0914557619094693e-09,1.4619793031291758e-11,1.561368246982232e-11,8.71125611745513,9.075666486818145e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.677008492258524e-11,7.668746013745639e-10,2.1022411585927534e-09,2.8023632887285293e-09,-3.6490129661964407e-10,3.352006150613641e-10,7.001094038037896e-10,-3.449705556938236e-10,3.551501010057218e-10,6.524403249710247e-12,5.803031883034579e-12,-16.117455138662308,2.714195849699487e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.090814660207478e-10,1.1175867567934278e-09,3.5032615193165626e-09,4.011754028031995e-09,-4.705534138740519e-12,5.03792557744936e-10,5.085033032055301e-10,4.0114965960712974e-11,5.486208142164008e-10,1.1606063766069334e-11,1.1461789492734045e-11,101.79445350734093,5.428391699398973e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.141044487957673e-11,3.7549799607814815e-10,-7.03069783227067e-10,-2.461555345148948e-10,5.0426470322622274e-11,5.073261308953746e-10,4.5690583626483457e-10,2.744646782231199e-10,7.313706571044346e-10,1.2311404657929902e-11,1.1157210471248804e-11,-17.226753670473073,6.955232742548485e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.251383801600896e-10,-3.020162174243798e-10,-1.4875363174061185e-09,-1.664410504361866e-09,1.6379238607809968e-10,-1.3100757371981648e-11,-1.7687532184651275e-10,1.7490332605365805e-10,-1.964719380917658e-12,-5.450361437104384e-13,1.234346560755974e-12,-22.90375203915171,-3.39316832289856e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5911251362229018e-10,6.441783524949457e-10,-5.581728037819425e-10,2.4510182879561494e-10,-7.448087991245254e-11,7.287959706048767e-10,8.032910905819867e-10,2.0463300186099965e-10,1.00793198287345e-09,1.6976272829098653e-11,1.6190779563162777e-11,119.24959216965739,9.287760682538015e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.639357531348677e-11,6.464829401899047e-10,1.107694011895654e-09,1.6677856554939344e-09,-1.3018644450515435e-10,4.298947888161995e-10,5.600875230430317e-10,-3.102621640077122e-11,5.29066441795299e-10,8.48012117714182e-12,7.80684123491116e-12,-4.828711256117455,4.665055879979059e-10
