,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.024481880897582e-07,1.5929804868683323e-07,4.1337367560974884e-07,1.702235436450174e-07,4.003985107927858e-07,1.5724837716700496e-07,-2.4315013370533705e-07,-1.204019675358867e-07,-3.635520969408701e-07,-2.9801043202336098e-09,-2.978895601408974e-09,-65.18206876541419,-3.5133246313740304e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.711752630273123e-10,-2.699986881143514e-10,-5.847083402449692e-10,-1.1258873128835766e-09,4.317464256735866e-10,-1.0943409714082218e-10,-5.411793637929053e-10,4.5073844182915055e-10,-9.0451336076685e-11,-1.1233026943496812e-11,-1.1023515680562104e-11,-2.698389670680399,-3.146342874344513e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000761438375431097,0.00012539397164597162,0.005551238638195134,0.004915163769365934,-0.0001371494891762625,-0.0007731881775991282,-0.00063603956073592,-0.00022716283658353855,-0.0008632009524812686,-6.0241394713078865e-06,-6.0241392134478444e-06,-8.602930509212252,-0.0007301755703601861
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.1079840846836475e-08,-6.154264987302349e-08,1.2503662975691336e-08,2.0408578581856276e-09,-6.300839655792689e-08,-7.347121878200117e-08,-1.046281319165809e-08,1.4813366818743135e-08,4.350551409553685e-09,6.187028756970482e-11,6.217649633860906e-11,-6.847526476135207,4.1282503683840504e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.823175168231884e-10,-2.1310464286522955e-11,-2.792576361733615e-09,-2.3315566407798776e-09,-4.890266688112625e-11,4.1209808156733384e-10,4.6100734508179075e-10,1.2467018814775578e-10,5.85676347489907e-10,-6.430384146994588e-12,-4.8832240514770725e-12,-70.99956477585955,3.209573768885293e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.5951222076102515e-10,4.1575908909088544e-11,-2.774358587899847e-09,-2.2732745285270768e-09,-2.523314492340894e-11,4.758482346246776e-10,5.010933544373481e-10,1.7591339763616737e-10,6.769958901083402e-10,-4.86710780048212e-12,-4.609247784562517e-12,-35.862469171623374,5.243537596064661e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.16123279854401748,0.6279256376707154,-1.0285686518113102,-0.24626592330233163,0.001483270922128187,0.7919278684399946,0.7904328732569033,0.04810125316502296,0.8389143345393857,0.006334078529489091,0.006334078529650226,-46.81561003917017,0.8139320974418133
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001590634745586763,0.0005929761044271338,-0.0010172469447873769,-0.00026521381968372116,1.935567081764538e-06,0.0007539763568524692,0.000752040775211998,4.7453623343239284e-05,0.0007994947554193855,6.033506881036205e-06,6.0335070905474425e-06,-41.244741041636445,0.0007749836496722338
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.1315945953866283e-10,-2.1315755525327803e-10,-1.924125716121788e-09,-1.9241261563459664e-09,1.0783260397343093e-10,1.0781599320664121e-10,0.0,1.8877104682425827e-10,1.8876388774956355e-10,-1.0040424369868742e-11,-8.203171756441682e-12,-70.47729580734078,-6.3671527952213735e-12
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.7132961829752329e-10,-3.101988749341796e-11,9.63095134857351e-10,1.1034034807860523e-09,-3.8414916879134053e-10,-2.438466919063798e-10,1.403071119087445e-10,-4.758483351987182e-10,-3.3553815002548274e-10,-9.798680604944135e-12,-9.734215600964197e-12,-3.351225881328887,-4.067927654358735e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.051642453095111e-05,3.512516258345358e-07,9.598000331520609e-05,3.581480905861069e-05,5.386329918482466e-05,-6.301869718586815e-06,-6.0165136500521624e-05,-1.805450616122333e-05,-7.821963179691106e-05,-6.203715039763148e-07,-6.203711816512923e-07,-70.99956477585955,-7.559455212795647e-05
31,O + [Pt] <=> O.[Pt],-3.559468848787664e-05,-4.359542945025312e-05,9.370420207532199e-06,1.3696756523383507e-06,-4.403034316820955e-05,-5.203108346441236e-05,-8.000743810409567e-06,1.0619168255411685e-05,2.6184235883347286e-06,4.51621672569405e-08,4.516239288445424e-08,-33.584796170027566,2.589623643306385e-06
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3747571551306212,-0.46183086295547093,0.10203250643425929,0.014542078484078303,-0.464205019414882,-0.5512005486879978,-0.0874012502638822,0.11180286529085152,0.02430389792487705,0.0004509898920812568,0.0004509898923068824,-11.199767880458433,0.02407916818217491
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1956433214719553e-06,-1.4791614558511773e-06,3.31673822694373e-07,4.815567898754366e-08,-1.4821748208799593e-06,-1.7656929692190274e-06,-2.8351814333417083e-07,3.5698582610822177e-07,7.346768491946036e-08,1.3973756587702073e-09,1.3995835851565129e-09,-70.99956477585955,7.280889894177955e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.192768175920284e-10,2.020724099571227e-10,-1.3572337087341867e-09,-7.35874471191882e-10,-2.433083405605111e-10,3.7803935021486437e-10,6.213513825040197e-10,-1.2601072780525854e-10,4.953355104276262e-10,-6.47873289997951e-12,-5.608455346250895e-12,-20.90526621209923,3.527490775234928e-10
35,[CH]=O + [Pt] <=> O=C[Pt],1.2465606745843487e-10,-5.76864082601477e-10,1.282317176043173e-10,-5.73295849153358e-10,1.2398525956397013e-10,-5.775531362740722e-10,-7.015234012151342e-10,2.5095478964648262e-11,-6.764276094628322e-10,-1.5117043433285523e-11,-1.4971997174330693e-11,-30.46568983026258,-6.165563009490316e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8480986745291216e-12,-2.624189885264074e-10,-1.3258257313901357e-09,-1.586387177547678e-09,2.4653600264565434e-10,-1.4028804011879732e-11,-2.6056513997541627e-10,2.9252593343398726e-10,3.1950000736336895e-11,-9.363541828079838e-12,-9.282960573104929e-12,-7.123168431742341,-1.0489278359186491e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.319987576620008e-10,6.104899052062823e-10,-2.2993965641078274e-09,-1.1569124890181495e-09,-2.004306429049856e-10,9.420663943789383e-10,1.1424938207834404e-09,5.791707896608657e-11,1.2004139357681518e-09,-9.186263067135125e-13,-4.029062748743459e-13,-57.71072102132597,1.0105927291238907e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.3000709826115645e-10,-9.749107497931357e-12,-3.879449130980941e-10,-2.676915838277885e-10,-8.160964267724472e-11,3.8645977457137896e-11,1.2025802806667175e-10,-4.7394563374935944e-11,7.286620721291063e-11,-7.7196842265925e-12,-7.316777951718122e-12,-70.46278833599304,5.082706400891249e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.172180291768444e-10,4.334847390871243e-11,-1.7025494133860036e-09,-1.4419798462546395e-09,6.144034093630499e-11,3.220026829020144e-10,2.6056513997541627e-10,1.7602871287552244e-10,4.3659739148498315e-10,-7.091150437788518e-12,-7.010569182813618e-12,-20.397504714928186,3.5909419864814244e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.147336967123481e-11,-4.422549674061589e-10,-3.7722070415712483e-10,-7.38009807201144e-10,-2.5993438659020464e-11,-3.8678967925698867e-10,-3.607862425286035e-10,-8.299814352581544e-11,-4.4377982742126445e-10,-9.685866847979317e-12,-9.508588087034563e-12,-7.485855215435943,-4.5446930055303286e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.859170815618138e-10,-4.257859866260713e-10,-1.19707787538759e-09,-1.1369408169315215e-09,-3.5250373519211364e-10,-2.9237410018487534e-10,6.013509319763001e-11,-3.731601145530237e-10,-3.1302792223397267e-10,-1.790515485541601e-11,-1.2038839493245455e-11,-70.50631075003626,-4.5446930055303286e-10
