,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.5558829498539424e-10,-2.0733655587778679e-10,1.6044369406756226e-09,9.415201050625858e-10,2.2853914305591865e-10,-4.343772883337864e-10,-6.629249989123042e-10,4.5982771004532545e-11,-6.16925970443576e-10,-5.7707077951684765e-12,-7.0566593929774765e-12,20.656871218668947,-5.651648721140459e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009382420520439178,0.0005448305368770842,0.0060967679669101755,0.005703336157705365,-8.12679720931091e-05,-0.000474675476407122,-0.00039340782405315527,-0.00020637469295481308,-0.0005997817050976356,-5.4913703188829376e-06,-5.491371669132013e-06,-64.61538461538461,-0.00048742572847416607
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.955275094447575e-08,-5.7762795583772596e-08,1.0464743288514985e-08,2.2547055303798716e-09,-6.141436373928259e-08,-6.962439877901496e-08,-8.210041357188801e-09,1.0787585166188227e-08,2.5775456464012034e-09,5.85429464902607e-11,5.86393928600953e-11,-30.734658599827146,2.520476981477508e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.6162272807913147e-10,-3.2764129553264336e-10,-1.709802670256454e-10,-1.369877002241798e-10,-3.992982220317107e-10,-3.6528841599165685e-10,3.39839697594685e-11,-5.130972942458634e-10,-4.791084788212013e-10,-3.6649620537560245e-12,-4.9830624415102905e-12,19.325842696629195,-5.880735937373384e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.6990469930660305e-10,-1.1069500203293313e-09,5.493453836080735e-10,-8.274899981022611e-10,2.1467487752041922e-10,-1.1621630935367815e-09,-1.3768523511974411e-09,-1.3143352277702026e-10,-1.508284590508151e-09,-1.769790886484817e-11,-1.8726670143095124e-11,-65.42783059636993,-1.4383993312459243e-09
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1598706100976223,0.656354751676772,-1.0076898153925562,-0.19839564993961545,0.00768892003153995,0.8252841351798779,0.8175323557392612,0.03516493240408385,0.8529847728436253,0.008626010149469747,0.008626010148376528,-21.987899740708734,0.8342434265378846
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014941937317105723,0.0005861949747620877,-0.0009427515032615645,-0.00020714299119441556,7.371553621145457e-06,0.0007429870549393083,0.0007356154470836015,3.2865960984529756e-05,0.0007684816498436601,7.768653500088188e-06,7.768652246285234e-06,4.667242869490052,0.0007510906908929348
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.461361609831508e-10,-2.1414487684405553e-10,-5.958597589177167e-10,-6.638478296925103e-10,-5.724540490389056e-11,-1.2524550017859392e-10,-6.800313783044345e-11,-7.527901067546153e-11,-1.432709334158134e-10,-2.186117716275523e-12,-3.118432624687085e-12,-64.35609334485738,-1.7309024898469253e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.1810366926181136e-11,-8.930979744945777e-10,-1.229033631896817e-11,-9.47176323692811e-10,5.250721841104036e-11,-8.823736183390754e-10,-9.349023519225715e-10,-1.9444143167630903e-10,-1.1293347965940035e-09,-1.303633432279007e-11,-1.3615012541803923e-11,9.66292134831461,-1.125268737944787e-09
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.545593465788087e-05,9.975904228688928e-06,8.673544507715898e-05,3.125540283422087e-05,6.12503390060524e-05,5.7703109180314694e-06,-5.547999411251917e-05,-1.4397373523284945e-05,-6.987735964825772e-05,-7.376543550043474e-07,-7.376548693849727e-07,-41.12359550561798,-6.807453776641934e-05
31,O + [Pt] <=> O.[Pt],-5.378193792424289e-05,-6.242260004896416e-05,1.075420286408191e-05,2.113535167384888e-06,-6.653659759614675e-05,-7.517725862329866e-05,-8.640666774913678e-06,1.1829521925858765e-05,3.188854142392672e-06,6.740521052172212e-08,6.740358700782862e-08,17.130509939498694,3.1696013214760466e-06
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4441084704238736,-0.5170829463514156,0.09079694742720214,0.017430385788426234,-0.5498249957383453,-0.6227219814449408,-0.07330000746953974,0.09768552397373965,0.024313913007846397,0.0005361290759292898,0.0005361290750291136,-5.669835782195333,0.02419121074048916
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2044605350087225e-06,-1.407484779018759e-06,2.5170033910677054e-07,4.867610514112094e-08,-1.492250224690041e-06,-1.6952744593330238e-06,-2.0302424795057656e-07,2.6475368004720853e-07,6.172943998182824e-08,1.4116212177050287e-09,1.4109943163010703e-09,-7.830596369922213,6.149122634215303e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.236301500153088e-10,-3.0464186001039136e-10,-1.4955263702589597e-09,-1.3765498614754952e-09,-2.1178034335941736e-10,-9.279068091635415e-11,1.189878920475228e-10,-2.1030176300070008e-10,-9.131294467517674e-11,-3.3756229442489697e-13,-1.3823979676447903e-12,5.3759723422644745,-2.1127784184962857e-10
35,[CH]=O + [Pt] <=> O=C[Pt],2.4635173119281175e-10,-1.07949711320728e-09,-2.2220554923553837e-10,-1.5480478890938922e-09,3.3895548121031497e-10,-9.868836891916368e-10,-1.3258499978246084e-09,6.82630827283782e-11,-1.2575765597129384e-09,-1.2891664768036542e-11,-1.3984723626174041e-11,-29.45548833189282,-1.1583569835697266e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0186273856794573e-10,-5.610642138224061e-10,-2.892660086002309e-10,-9.52185589211736e-10,1.7916613360902043e-10,-4.837536207458117e-10,-6.629249989123042e-10,4.126936767328738e-11,-6.216494239654521e-10,-7.313849712539434e-12,-7.892527931553396e-12,-64.66724286949005,-5.651648721140459e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.0646573207617334e-10,-7.974276434972419e-10,-2.433393305870544e-09,-2.8243385026924544e-09,-5.862814415277681e-12,-3.968226347975611e-10,-3.909652450577901e-10,-4.618593494122414e-11,-4.371341532063481e-10,-3.150581414632372e-12,-4.822318491784152e-12,13.586862575626617,-5.040685576258174e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.4901501564906163e-10,-3.498964522395864e-10,1.8220248682960649e-09,1.023110134584854e-09,1.7765433869690482e-10,-6.212445682642331e-10,-7.989136754174379e-10,-2.3837901905147945e-11,-8.227397225376846e-10,-7.088808182922836e-12,-7.554965637128505e-12,-12.5324114088159,-7.45923312437079e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0321741908690888e-10,-5.427012692807673e-10,-1.604973331065255e-10,-8.064178110484811e-10,1.5534614548154004e-10,-4.905631415815631e-10,-6.459242144546933e-10,-1.0185285359472304e-11,-6.56109164431866e-10,-7.940751116471385e-12,-8.856991629910226e-12,-6.828003457216944,-6.237115129822762e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2510793045435176e-10,-7.457673729395683e-10,1.4088410190301084e-10,-9.299858553068324e-10,3.615217857521385e-10,-7.093445706649731e-10,-1.070873429271952e-09,1.618539362309761e-10,-9.090071600417665e-10,-7.667486401936946e-12,-9.532116218760007e-12,20.259291270527218,-8.095693005453057e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.5310979254519254e-10,5.4832606491777426e-11,1.079194142619074e-10,5.15861926576226e-10,-4.4422802935885447e-10,-3.626873543848677e-11,4.0794843035964775e-10,-4.770560118767733e-10,-6.909124287907801e-11,-1.1734308330008324e-12,-2.2504152961659376e-12,9.939498703543633,-1.9599897060798497e-10
