,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.514268819039297e-10,-4.467734075561063e-10,-3.5534428649266545e-10,-6.506875163047668e-10,-1.1274256956505794e-10,-4.080970494735337e-10,-2.953475590170973e-10,-1.1386496966311388e-10,-4.091964091634482e-10,2.2251130409245e-11,-8.738625760717974e-13,-1.1374876360039585,-5.197597098937775e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.071942729006399e-10,5.395309683984702e-11,-9.733240908183673e-10,-4.1217813468379494e-10,-4.1877857743793953e-10,1.4234522833433138e-10,5.611464717432028e-10,-4.316068122438069e-10,1.295495183519131e-10,4.1087723715689495e-11,3.042336375953665e-12,-1.1374876360039585,-6.14682582361293e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016995994633004386,3.767887262059114e-05,0.00023678128102079434,0.00010450011892086464,0.00015728428561034516,2.500322867003817e-05,-0.000132280848886585,-9.933016099287147e-05,-0.00023161087846941064,-9.086436497589842e-07,-9.086809669271259e-07,0.5440158259149328,-0.0002166474906423689
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.066311586953456e-10,-6.679947982788801e-10,1.168203632778122e-09,1.9358255537662541e-10,1.4319756572674818e-10,-8.314468279917618e-10,-9.746254777911669e-10,-8.433008876331963e-11,-1.0589447656852055e-09,3.6572767072649965e-11,-4.288399678870858e-12,-1.1374876360039585,-9.94829937304398e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.561095466039601e-08,-1.1161285017124809e-07,3.836898332372016e-08,2.3670855125000674e-09,-9.723236461214162e-08,-1.332342784277167e-07,-3.600189385417175e-08,4.430749303223131e-08,8.305614696105463e-09,1.296067661437405e-10,9.038004606224052e-11,4.797230464886245,7.913920605302152e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.054874056616845e-10,2.8518799062458476e-10,-7.941359031876159e-10,-2.0345894250799908e-10,-2.1279108135313857e-10,3.77876689123298e-10,5.906698627809544e-10,-2.331303017063569e-10,3.575566706512802e-10,3.568272185628016e-11,-1.6182640297625877e-13,-1.1374876360039585,1.0059912789314846e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.784261415453341e-11,-3.0411950239643465e-10,-1.2786566096413756e-09,-1.5149250663169798e-09,1.6183580852764152e-10,-7.445123816742711e-11,-2.3627552168835383e-10,2.1710512213535477e-10,-1.9167326421796566e-11,3.152378329978855e-11,1.0680542596433078e-12,-0.8902077151335297,-1.1736319832118373e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.525863526138048e-10,-7.116605184687436e-10,-6.035390391387096e-10,-6.626035920828372e-10,-6.618814215786981e-10,-7.209714540699095e-10,-5.907203732874347e-11,4.280710700991621e-10,3.6900104509101677e-10,3.152378329978855e-11,5.663924104169057e-13,-1.1374876360039585,3.018120890043822e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.03228402371946999,0.04842106521424452,-0.017411233079017926,-0.0012822083403354876,0.041710956259036404,0.05784951849085351,0.01613183348982298,-0.01886789806991926,-0.0027391083179938314,-3.642855917946224e-05,-3.6428588502391036e-05,-1.0385756676557905,-0.0026742483437246956
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0277222982726456e-10,7.322695059672131e-11,-5.511086792604465e-10,-5.806537331000942e-10,2.2681004784026583e-10,1.9726727136976653e-10,-2.9536018664371736e-11,2.2873261247172405e-10,1.9919613972380648e-10,3.7835013015865317e-11,1.2023701741136027e-11,-1.1374876360039585,5.5894940085054416e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.65180057081045e-07,7.831673717617097e-08,5.468941938518703e-07,2.6003087457750307e-07,3.3070983649451956e-07,4.3846484608316004e-08,-2.8686332187122325e-07,-2.1392983219113741e-07,-5.007931406342801e-07,-1.9136619457562607e-09,-1.955429340363623e-09,125.02472799208705,-4.6700456255729465e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.707684813372593e-10,5.660967064363644e-10,9.119980308167447e-10,1.2073346507934106e-09,1.491417507506642e-10,4.4446737533978776e-10,2.953349313904772e-10,9.384668826706513e-11,3.891887615415311e-10,4.194540365146403e-11,2.896692613275032e-12,-0.04945598417409279,4.359393577536012e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042876294425626694,-0.0010981376674218662,0.0049894626672194655,0.0034624924184893033,-0.0004363781454867822,-0.0019632655474029832,-0.001526894064918523,-0.0002505836163791131,-0.001777473855146046,-5.7388079937201666e-06,-5.7388494536421794e-06,0.04945598417407522,-0.0015441944808730077
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.185172942750471e-08,-6.122601537489661e-08,2.151443951651773e-08,2.1401701505550557e-09,-5.387196983003339e-08,-7.324625220877202e-08,-1.937427708777951e-08,2.390093085827835e-08,4.526670251515874e-09,9.254851986216156e-11,5.110477805990252e-11,85.21266073194856,4.236412945088943e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],2.5629097583223245e-11,8.467828999578782e-11,8.844850696925076e-10,9.435572841610575e-10,-1.3728918904634974e-10,-7.821860114909396e-11,5.905940970212339e-11,-1.9675261635747394e-10,-1.3769263093403337e-10,3.9000163117294875e-11,-3.2365280595251754e-13,0.04945598417407522,-1.8443418535826165e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.961329771145747e-10,-5.256661180049816e-10,-9.335411984894963e-10,-9.630685163472224e-10,-4.131566675056816e-10,-4.427160606564183e-10,-2.9536018664371736e-11,-4.0731397691169503e-10,-4.368469781769376e-10,3.887070199491381e-11,-2.524491886429637e-12,90.60336300692384,-6.539016839679334e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.16511824942732176,0.5451211177851576,-1.0300148084497394,-0.32592843680365363,-0.001051856759937252,0.7103547018075604,0.7114140416242009,0.09650080539091746,0.8086013672949536,0.0028242880406731665,0.0028242879993091424,227.74480712166175,0.7580929661779994
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001848340170171732,0.0005815049964089849,-0.0011573131362838437,-0.0003909815753603891,-3.597704915679793e-07,0.0007659806566162693,0.0007663404298806976,0.00010802340473042171,0.0008743646624411738,3.05089969517333e-06,3.050858348526078e-06,-1.1374876360039585,0.0008180322634344804
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.281906360621818e-10,-1.9667547039652355e-10,-9.867856211111438e-11,-4.23557450291682e-10,1.712354987010027e-10,-1.5366768140355715e-10,-3.24870950054849e-10,1.7508080380920322e-10,-1.497772500976713e-10,3.720389004425764e-11,-8.091320148812939e-13,-1.1374876360039585,-1.1736319832118373e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.923524386918457e-10,-1.5609082807187976e-10,-1.3497514225636107e-09,-1.1134821350368518e-09,-2.107321016008785e-10,2.551624765420847e-11,2.3626289406173373e-10,-1.902968085610329e-10,4.597757423516546e-11,4.01005826575339e-11,-1.4888029073815808e-12,243.91691394658756,-1.6765540960528952e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.806850782563294e-05,-2.9060281260351892e-05,0.00011185064288628374,4.472180426964188e-05,2.4072419381670615e-05,-4.305636031501196e-05,-6.71287635362207e-05,-2.2248484756716635e-05,-8.937723334110534e-05,-3.268723422398686e-07,-3.269138992600145e-07,-1.0385756676557905,-8.340727543050324e-05
31,O + [Pt] <=> O.[Pt],-1.1812310951311588e-05,-1.688432438336743e-05,5.4756289684391525e-06,4.036146629286898e-07,-1.5091743512072739e-05,-2.016375678067679e-05,-5.0720140361649465e-06,6.903909954007293e-06,1.83189557448848e-06,1.617270415648998e-08,1.6133299427358416e-08,-1.0385756676557905,1.7682336796949333e-06
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.21403450542932645,-0.3131961970453486,0.10722883843120161,0.007747893336257264,-0.27497649597560386,-0.37407762686205126,-0.09937438709396015,0.12508915503402238,0.02559046135893101,0.0002664152913236121,0.0002664152497179311,18.34817012858556,0.02479612363897895
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0256775236879537e-06,-1.510743232177444e-06,5.224774318870149e-07,3.741171419663063e-08,-1.3193544958911204e-06,-1.8044202057957525e-06,-4.850657032490463e-07,5.990144926949089e-07,1.1394879521049474e-07,1.2413056066702159e-09,1.2489761781707653e-09,-1.1374876360039585,1.1046500391992126e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.1907385409217895e-10,1.6487189998775587e-10,-3.8088697981769684e-10,3.046113965790515e-12,-1.8836979107415825e-10,1.9555668493484752e-10,3.839429873835924e-10,-2.0487954606307545e-10,1.790684462161579e-10,3.5553260733899103e-11,3.2365280595251754e-14,-1.0385756676557905,-1.117604695202351e-11
35,[CH]=O + [Pt] <=> O=C[Pt],-8.177834190677341e-11,4.202932550144682e-10,-1.945291410397761e-09,-1.4432139075804842e-09,2.7171371061129414e-10,7.737756281859211e-10,5.020744344144593e-10,2.9893732341340294e-10,8.010261801910723e-10,4.0424235463486555e-11,1.0842368999409338e-12,-1.0385756676557905,6.59504412768882e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.084346092969178e-10,-6.198443980851968e-10,-5.91516866160323e-10,-5.029174414532904e-10,-7.306155369606669e-10,-6.420401085729327e-10,8.859542836649513e-11,-7.338511979616538e-10,-6.45246635806826e-10,3.870887559193748e-11,-2.5406745267272627e-12,119.98021760633036,-7.712648822891171e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.6118516852457893e-13,1.76836752364359e-10,-1.0656789191547857e-09,-8.884722716959912e-10,2.0172630320621055e-10,3.789152594587845e-10,1.7720348435961035e-10,2.0153730224475446e-10,3.787447694828904e-10,1.3933253296261778e-11,1.6829945909530912e-12,0.8902077151335297,2.9063604205235874e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.687217653822867e-10,3.219384027169552e-10,-9.978639532276355e-10,-4.071862651010898e-10,-1.3041398709097697e-10,4.602495716143381e-10,5.906698627809544e-10,-1.382281680229799e-10,4.524529433220329e-10,4.290017942902436e-11,2.1361085192866157e-12,6.627101879327397,2.012129611112338e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1674119987879107e-10,2.1673671071895398e-10,-7.760377546607807e-10,-7.760344350468338e-10,4.050639818707116e-10,4.050424308397498e-10,0.0,4.0230061118421356e-10,4.023137783815087e-10,4.4113877451346816e-11,2.346482843155752e-12,0.04945598417407522,2.123890080632573e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.5787116094452746e-10,1.8512142840194973e-10,-8.967196068648206e-10,-4.5370995285173175e-10,-1.366804472065511e-10,3.06317156595853e-10,4.4300239708571584e-10,-1.5516806695478566e-10,2.8785002633652106e-10,4.456699137968053e-11,2.67013564910827e-12,155.58852621167162,7.265901051308969e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0388588409688201e-10,3.6865096657353593e-10,-1.875081448283552e-09,-1.4025409056848406e-09,2.3210968268086567e-10,7.046394264412781e-10,4.725384157500876e-10,2.7186514848500306e-10,7.44404537421047e-10,4.1427559161939784e-11,1.3593417850005738e-12,0.14836795252224322,5.030103447906791e-10
