,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.429533144411264e-11,1.2925344407890697e-11,-1.1058629774648692e-10,-5.33661635627452e-11,-3.170838998558859e-11,2.5516246215107973e-11,5.7219471167109724e-11,-1.5510159582559884e-11,4.1707837745961114e-11,-5.781535206446002e-12,-5.250084894989942e-12,-70.66315327184893,2.3759083782504634e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2682910050401679e-09,-2.0310960945328702e-09,1.6797946924360308e-09,9.169937757120424e-10,-1.8282239882396349e-09,-2.5910183934618866e-09,-7.628085920958925e-10,5.707117189932463e-10,-1.9210032033515041e-10,-3.913406838903562e-12,-4.219393381863082e-12,1.5517493778363165,-6.231474999183599e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.028593799103604357,0.03487815332309012,-0.0074319202317118015,-0.0011498293488602235,0.035436248590294456,0.041721032690623015,0.006282557797529162,-0.007787278234875853,-0.0015052096775976483,-3.238747480054972e-05,-3.238747457508582e-05,1.4346362172448976,-0.0014976497505361638
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.752039249207824e-10,-7.024918242346417e-10,-2.4980926763669222e-11,-1.302687429085907e-09,6.892061583874869e-10,-5.884837626185088e-10,-1.277695565000702e-09,5.889905409420919e-10,-6.887057596698439e-10,-1.2142834389025865e-11,-1.2013997949884959e-11,-70.66315327184893,-4.838482453572341e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.997785278057793e-07,1.639543984291585e-07,3.97641213251465e-07,1.6181706684659927e-07,4.001844768364429e-07,1.6436033916942695e-07,-2.358241254526479e-07,-1.0828521031111499e-07,-3.441093431236406e-07,-3.0684652619080296e-09,-3.068352530023769e-09,0.5709266578831803,-3.331111903042213e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3385852063746337e-10,-7.590257084992643e-11,7.904533899528505e-10,5.807102465445318e-10,9.149914969077389e-12,-2.00603084727189e-10,-2.0976794944641153e-10,-4.7293273481248176e-11,-2.570696482006193e-10,-4.171079717185277e-12,-3.865093174225724e-12,-4.186795491143337,-2.404233264610389e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008114385145141169,0.00025467293465135344,0.005699576945999069,0.005142784150908206,-0.00011697709850706308,-0.0006737375093061566,-0.0005567610620873326,-0.00022098828187314137,-0.0007777481135862616,-5.91497394086585e-06,-5.9149734255200695e-06,-70.15078319426146,-0.0006518024329272653
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.981393844605556e-08,-6.095101440087334e-08,1.479240500886534e-08,3.655339997556839e-09,-6.208476528393344e-08,-7.322184336507308e-08,-1.1137076058679372e-08,1.407969344386452e-08,2.942613595908498e-09,5.232369884608095e-11,5.6736346886655105e-11,-70.23861806470504,3.0931832803783367e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],3.146965453211855e-10,1.812125553975663e-10,1.5528387792655458e-09,1.419370406225177e-09,7.954099774973683e-11,-5.393067183806174e-11,-1.3348267685686338e-10,2.7714875319656187e-11,-1.0576467505152172e-10,-4.33212526611135e-12,-4.3160207112187255e-12,2.0202020202019924,-2.9677716753235326e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2829730837384286e-10,1.3296480917309693e-10,2.686363563439454e-10,1.732987444590508e-10,2.2064719065397414e-10,1.2531175725352306e-10,-9.532900711219207e-11,2.6194936183878916e-10,1.6662077623925025e-10,-4.267707046540921e-12,-4.0100341682591885e-12,-8.066168935734158,2.3748514795056897e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.16083485844479392,0.6368411587170997,-1.0235128694656672,-0.23272931338303596,0.00301560235360719,0.8020007208365516,0.7989610249954776,0.04380200871168528,0.8431129946849285,0.006969304273596353,0.006969304274015043,-9.164104816278735,0.8202269446925267
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015606770496325633,0.0005913430865381227,-0.0009952602763076232,-0.00024785575702769336,3.3221111173107047e-06,0.0007507340939241084,0.000747411957971181,4.250389253269658e-05,0.0007899161681834802,6.5266734103972996e-06,6.52667389353392e-06,-6.294832381788919,0.0007678400182189797
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.1213876648966223e-10,2.838034495463378e-10,7.021874487212192e-10,8.738406525285517e-10,7.714936736152941e-14,1.717286306267994e-10,1.7165841350132919e-10,2.741823292326843e-11,1.9907736353937212e-10,-2.9632381002397337e-12,-2.6894606670653997e-12,0.4098960620699767,2.3748514795056897e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.852257911705782e-11,3.138423107774377e-10,-4.355414426397451e-10,-7.318672809323528e-11,2.499639502513553e-11,3.8734397800097797e-10,3.6236056152530227e-10,1.4673910541314396e-10,5.090995408472836e-10,-4.2838116014335285e-12,-1.1595279522677173e-12,-70.19470062948325,4.868498377923903e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.236107635525972e-05,3.4804825665357793e-06,9.329360143505401e-05,3.4412989443348565e-05,5.648598921972834e-05,-2.3946010925166033e-06,-5.8880557071206776e-05,-1.6983347509394907e-05,-7.586389457744568e-05,-6.575970644660633e-07,-6.575971771979449e-07,0.9076269945835019,-7.351803695455902e-05
31,O + [Pt] <=> O.[Pt],-4.0464944979398217e-05,-4.8711997829957396e-05,9.8154197121063e-06,1.5683626999139557e-06,-5.001481273836112e-05,-5.826186480999225e-05,-8.247056193194796e-06,1.1020416143917402e-05,2.773359034993761e-06,5.109120115559482e-08,5.1091281678369084e-08,2.1519543258673672,2.7476628093940076e-06
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3961122786482431,-0.4792872087428169,0.09901380597413907,0.015425417344771467,-0.49015273879939514,-0.573249139743361,-0.0835057064512015,0.10787781650273368,0.024282025918750137,0.0004764045651812954,0.0004764045655678028,-70.57531840140535,0.024093622157106896
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.202139234117823e-06,-1.460485476843981e-06,3.078284246010521e-07,4.948218063748837e-08,-1.4889309302727772e-06,-1.7472771574774248e-06,-2.5834624332299734e-07,3.2803316540265183e-07,6.968691809851094e-08,1.4073287384002696e-09,1.4076830386079013e-09,-69.71160884204363,6.942391598462916e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.747160928646097e-10,-4.2203891262055867e-10,2.515660563887714e-09,1.2188839831280711e-09,5.63051512877914e-10,-7.337147529450038e-10,-1.2967613664231404e-09,3.5251004770745164e-10,-9.442592697093848e-10,-1.3656662548930947e-11,-1.3173525902152676e-11,-70.20933977455718,-6.856947676340461e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-1.870621930365249e-10,1.1808068874327266e-10,-1.3097317114922772e-09,-1.0045917900321309e-09,2.616906540903078e-11,3.313125094492926e-10,3.0514109035819256e-10,1.478267941998991e-10,4.529603139384656e-10,-4.187184272077885e-13,-4.026138723151796e-13,-0.5270092226613956,4.0669463698878036e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.438626438609405e-10,-8.543871727249783e-11,1.3977945557583502e-09,7.684808288532378e-10,3.816733502109583e-10,-2.476333294037131e-10,-6.293038483392345e-10,2.970944228965387e-10,-3.32216755388142e-10,-3.543002076373595e-13,-5.797639761338587e-13,1.9323671497584436,-1.3653017984981977e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.828139259338672e-10,-3.944098613638113e-10,2.5444190942107675e-09,1.6672081983533722e-09,9.125227171521699e-11,-7.85958653699134e-10,-8.772254675303174e-10,-1.4977615851901863e-10,-1.0270011060186056e-09,-1.153086130310679e-11,-1.1885161510744101e-11,2.37154150197627,-9.083410572079974e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.510787197468842e-10,-1.3494935856374017e-10,5.24924417181947e-10,2.388761519535134e-10,8.008104332126754e-11,-2.0595474934802595e-10,-2.8603115513616517e-10,6.600999611047572e-11,-2.200225314683435e-10,-4.460961705252208e-12,-4.670320918856083e-12,1.698140828575585,-1.5434949268669823e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.959754485965646e-10,-2.0961480771560328e-10,-3.027566465577375e-10,-1.008345990645849e-09,6.476843688735117e-10,-5.790225102659117e-11,-7.055891209287827e-10,6.521471197158854e-10,-5.344387017801211e-11,-4.5897981443930655e-12,-4.267707046540903e-12,-70.23861806470504,1.0687360107147991e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.999044548692712e-10,-9.126349860087928e-11,6.425784893298623e-10,5.1408327758816956e-11,4.728176128118692e-10,-1.1834999296166064e-10,-5.911722454943577e-10,4.5006301863382556e-10,-1.411131555107375e-10,-5.201771230312141e-12,-5.556071437949478e-12,-4.684526423656882,-8.899087430991504e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.122539700407541e-11,-1.857357816061103e-10,-5.835991305317359e-10,-8.505686454983531e-10,2.075009384555695e-10,-5.946634784987303e-11,-2.6696535371372675e-10,2.418341821980193e-10,-2.512858618824315e-11,-5.491653218379072e-12,-5.572175992842085e-12,-26.35046113306983,-5.918632970730691e-12
