,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7297403649361497e-10,1.729356802857625e-10,2.732351318335685e-10,2.7319662060463613e-10,1.541847601523104e-10,1.541613272257454e-10,-3.473204569731665e-14,1.4652212946212196e-10,1.4649676436550648e-10,1.617659798450033e-14,6.470639193800089e-14,-1.1851851851851773,1.195800246527167e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00046579920209090567,-0.0009165893856909455,0.004990827023206926,0.0036083758822504134,-0.00038241865148311353,-0.001764795513625941,-0.001382382148648343,-0.00025176711080139266,-0.0016341457790695207,-5.8524352472905515e-06,-5.85243422816484e-06,0.2962962962963075,-0.0014196393773471727
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.319300760282498e-08,-6.191687995076913e-08,2.0284820840435786e-08,1.5609518466107662e-09,-5.5091941326053745e-08,-7.381578961302204e-08,-1.872386059784635e-08,2.396574920919654e-08,5.241887510916242e-09,4.849744075753198e-11,5.5016609745285255e-11,0.9876543209876683,4.976376393677343e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],2.903995646062657e-10,9.661102429091472e-10,-8.469537408348648e-10,-1.7124432397119215e-10,5.036038358282969e-10,1.1793175009541487e-09,6.757119490412953e-10,5.350529121154457e-10,1.2107652596154296e-09,2.604432275504553e-12,4.707390013489564e-12,-1.1851851851851773,1.0295798784886248e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.854791470310792e-10,2.009663729785225e-10,-1.0459606215857238e-10,-1.8910295922207861e-10,3.5860590980715255e-10,2.7411682431600327e-10,-8.45030671815714e-11,3.5865169310385166e-10,2.741419241614561e-10,1.730895984341535e-12,1.763249180310524e-12,15.358024691358038,2.0276860778220227e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.16445722175296015,0.5569073816698732,-1.0335228733287305,-0.31843772892071753,-0.0015505986907350976,0.7209910912512848,0.7225528938377347,0.08889060006927725,0.8120857755101637,0.0031358285312090466,0.003135828534476699,-0.6913580246913432,0.7658285524213777
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018141396261156753,0.0005862205730942871,-0.0011443659927815803,-0.00037673884902500893,-9.083090726488402e-07,0.0007667276122979981,0.0007676359283188786,9.805702979016162e-05,0.000865693710834901,3.339695989488241e-06,3.3397111469605302e-06,-1.1851851851851773,0.0008148574932832354
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.896243219658022e-10,3.4588785891919585e-10,5.064183280196397e-10,5.626972476416836e-10,2.4898387063464965e-10,3.0526646344282184e-10,5.627749137821874e-11,2.189194883991083e-10,2.75194189695613e-10,2.750021657365056e-13,1.0514788689925144e-12,0.0,2.1317430786522566e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.761699347257297e-10,3.732256210097805e-10,-1.2719778161482827e-09,-1.074927847167658e-09,4.4763741685745095e-10,6.446995750851226e-10,1.9705804993800888e-10,4.783390821520517e-10,6.753939578472565e-10,2.216193923876545e-12,2.6853152654270366e-12,-1.2839506172839408,5.511742535757058e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.13459173513081e-05,-2.5176796188392113e-05,0.000110530356126378,4.400759656888436e-05,2.83772730805978e-05,-3.8145431825404815e-05,-6.652268603319276e-05,-2.2348105648354567e-05,-8.887077682061555e-05,-3.604748285689636e-07,-3.604746668029814e-07,192.54320987654324,-8.343382087737622e-05
31,O + [Pt] <=> O.[Pt],-1.3658714982889555e-05,-1.9140095634638456e-05,5.961115835819377e-06,4.79734101884635e-07,-1.733645828788829e-05,-2.281783871953853e-05,-5.4813813971536364e-06,7.383397412467698e-06,1.9020156106117971e-06,1.846891897849193e-08,1.8470488108496307e-08,-0.04938271604937289,1.8435888453302995e-06
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2322236734559997,-0.33206499898051645,0.10872742822398039,0.008544900247283955,-0.2961350620873687,-0.39591242910750385,-0.10007372039417325,0.12551897367474382,0.02531964177381122,0.0002874346196037027,0.0002874346195713476,1.9259259259259287,0.02463327575099655
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0555964527218277e-06,-1.5191591918985748e-06,5.04294573192333e-07,4.073181067246458e-08,-1.3479985065331563e-06,-1.8115612561279528e-06,-4.6356274420636243e-07,5.709355949849028e-07,1.0737285407520843e-07,1.277563002423898e-09,1.280232141091332e-09,-1.1851851851851773,1.0458766302570069e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2883897044211534e-10,3.977256673009804e-10,-6.322493075765567e-10,-4.63344708444177e-10,3.902619742468556e-10,5.591654087783995e-10,1.6890193822605086e-10,4.063521972558136e-10,5.752503820118147e-10,2.2000173258920446e-12,2.264723717830031e-12,199.11111111111114,4.835799661870799e-10
35,[CH]=O + [Pt] <=> O=C[Pt],4.893204976378418e-10,4.0480345845177147e-10,9.41389615376884e-10,8.568748252418747e-10,4.0457765442670946e-10,3.2007723525406385e-10,-8.45030671815714e-11,3.6294456744667794e-10,2.7844016134335125e-10,2.7500216573650556e-12,7.780943630544607e-12,-1.2839506172839408,2.8076859525385155e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.912632948393876e-10,8.572871416722754e-10,-2.9507013922800807e-09,-1.4021576172950933e-09,-2.6773327853424825e-10,1.2808183061843668e-09,1.5485514121119942e-09,-1.9208474798518636e-10,1.3564772835825818e-09,5.92063486232712e-12,6.6971115655830916e-12,-1.1851851851851773,1.1803770033904116e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.435684411531068e-10,-4.484250896934769e-11,1.2893165333632143e-09,5.009040181342271e-10,6.412748389227443e-10,-1.4712816971220588e-10,-7.884058599805221e-10,6.118628669904766e-10,-1.765487546206658e-10,-1.4073640246515284e-12,-6.470639193800089e-14,-0.04938271604937289,-7.802849623900002e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.0727456801452937e-10,2.0723574509344235e-10,3.8696408766965907e-10,3.869196782922489e-10,1.735917124171254e-10,1.735759765179952e-10,-3.473204569731665e-14,1.4101493608208187e-10,1.4098574656797282e-10,1.6176597984500326e-13,1.4720704165895202e-12,-1.1851851851851773,6.758003300495051e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.165330964459473e-10,-1.847814939134268e-11,5.816989289911166e-10,4.66911209851267e-11,5.043177411391032e-10,-3.067945589471563e-11,-5.350008545728999e-10,4.870787586029848e-10,-4.7922669326773304e-11,-2.232370521861045e-12,-3.397085576745046e-13,0.04938271604939043,3.637718713955573e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.382873542140549e-10,4.819332338129564e-10,1.0364393606873509e-10,4.730513404788578e-11,6.19763744689237e-10,5.634362398033344e-10,-5.634695546961337e-11,6.044743342570067e-10,5.481233332414306e-10,1.1161852609305225e-12,2.717668461396037e-12,-1.1851851851851773,5.511742535757058e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.609782874451952e-10,6.988040139461702e-10,-7.032578691186323e-10,-3.6542922109568105e-10,5.604720299285824e-10,8.983242468686402e-10,3.37838608497799e-10,5.86208239443706e-10,9.240496540712511e-10,-2.6367854714735533e-12,2.8309046472875385e-12,15.456790123456802,8.475799077214432e-10
